day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457274	2	2	10	184	0	0	2	15	0	0	1	0	0	0	0	0	228	17	8	73	3	8	16	2	4	50	1	0	0	1	0	0	0	0	0	0	0	0	99	[2A]	1	6
43	123457274	2	2	10	184	0	0	2	15	0	0	1	0	0	0	0	0	228	18	8	73	3	8	14	3	5	50	1	0	0	1	0	0	0	0	0	0	0	0	101	[2A]	1	6
44	123457274	2	1	9	186	0	0	2	15	0	0	0	1	0	0	0	0	228	18	8	73	3	8	14	2	6	50	1	0	0	1	0	0	0	0	0	0	0	0	101	[2A]	1	5
45	123457274	2	1	6	171	0	0	3	31	0	0	1	1	0	0	0	0	247	21	8	74	4	8	14	2	5	49	1	0	0	3	0	0	0	0	0	0	0	0	101	[2A 3C]	2	5
46	123457274	2	1	5	172	0	0	2	32	0	0	1	1	0	0	0	0	247	22	8	74	4	8	14	2	4	50	1	0	0	3	0	0	0	0	0	0	0	0	101	[2A 3C]	2	4
47	123457274	2	1	5	172	0	0	2	32	0	0	1	1	0	0	0	0	247	23	8	74	4	8	14	2	4	50	1	0	0	3	0	0	0	0	0	0	0	0	101	[2A 3C]	2	4
48	123457274	2	1	4	191	0	0	0	17	0	0	1	0	0	0	0	0	247	23	8	74	4	8	15	2	4	51	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	3
49	123457274	2	1	4	191	0	0	0	17	0	0	1	0	0	0	0	0	247	23	8	74	4	8	15	1	5	51	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	4
50	123457274	2	1	3	192	0	0	0	17	0	0	1	0	0	0	0	0	247	23	8	74	4	8	15	1	5	51	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	4
51	123457274	2	1	2	193	0	0	0	17	0	0	1	0	0	0	0	0	266	24	9	74	4	9	15	1	4	51	0	0	0	2	0	0	0	0	0	0	1	0	101	[3C]	1	4
52	123457274	2	1	2	193	0	0	0	17	0	0	1	0	0	0	0	0	266	25	9	74	4	9	15	1	4	51	0	0	0	2	0	0	0	0	0	0	1	0	101	[3C]	1	4
53	123457274	2	1	2	193	0	0	0	17	0	0	0	1	0	0	0	0	266	25	9	74	4	9	15	1	4	51	0	0	0	2	0	0	0	0	0	0	1	0	101	[3C]	1	3
54	123457274	2	1	2	193	0	0	0	17	0	0	0	1	0	0	0	0	266	25	9	74	4	9	15	0	5	51	0	0	0	2	0	0	0	0	0	0	1	0	101	[3C]	1	3
55	123457274	2	0	2	193	0	0	0	17	0	0	0	1	0	0	1	0	285	25	10	74	4	10	15	0	4	52	0	0	0	2	0	0	0	0	0	0	1	0	101	[3C]	1	3
56	123457274	2	0	2	193	0	0	0	17	0	0	0	1	0	0	1	0	304	26	10	74	4	10	14	1	4	52	0	0	0	2	0	0	0	0	0	0	1	0	102	[3C]	1	3
57	123457274	2	0	2	193	0	0	0	17	0	0	0	1	0	0	1	0	304	26	10	74	4	10	14	1	3	53	0	0	0	2	0	0	0	0	0	0	1	0	102	[3C]	1	3
58	123457274	2	0	1	194	0	0	0	17	0	0	0	1	0	0	1	0	304	26	10	74	4	10	14	0	4	53	0	0	0	2	0	0	0	0	0	0	1	0	102	[3C]	1	3
59	123457274	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	304	27	10	74	4	10	14	0	4	55	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
60	123457274	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	323	28	10	74	4	10	14	0	2	57	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	3
