day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456973	3	0	0	195	0	0	1	17	0	0	0	0	0	0	0	0	285	24	9	81	5	9	12	1	4	54	0	0	1	0	0	0	1	0	0	0	0	1	93	[3C]	1	2
51	123456973	3	0	0	195	0	0	1	17	0	0	0	0	0	0	0	0	285	25	9	81	5	9	12	1	3	56	0	0	1	0	0	0	1	0	0	0	0	0	93	[3C]	1	2
52	123456973	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	285	25	9	81	5	9	12	1	3	56	0	0	1	0	0	0	0	1	0	0	0	0	93	[3C]	1	2
53	123456973	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	285	26	9	81	5	9	12	1	3	56	0	0	1	0	0	0	0	1	0	0	0	0	93	[3C]	1	2
54	123456973	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	285	27	9	81	5	9	12	1	1	58	0	0	1	0	0	0	0	1	0	0	0	0	93	[3C]	1	1
55	123456973	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	285	28	9	81	5	9	10	2	2	58	0	0	1	0	0	0	0	1	0	0	0	0	95	[3C]	1	1
56	123456973	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	285	28	9	81	5	9	10	2	1	59	0	0	1	0	0	0	0	1	0	0	0	0	95	[3C]	1	1
57	123456973	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	285	29	9	81	5	9	10	2	1	59	0	0	1	0	0	0	0	1	0	0	0	0	95	[3C]	1	1
58	123456973	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	285	29	9	81	5	9	10	2	1	59	0	0	0	1	0	0	0	1	0	0	0	0	95	[3C]	1	0
59	123456973	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	285	29	9	81	5	9	10	2	1	59	0	0	0	1	0	0	0	1	0	0	0	0	95	[3C]	1	0
60	123456973	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	285	29	9	81	5	9	10	2	1	59	0	0	0	1	0	0	0	1	0	0	0	0	95	[3C]	1	0
