day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	27	56	51	28	14	8	16	14	0	0	1	0	0	0	1	0	57	6	2	19	1	2	48	10	8	2	3	0	1	1	0	0	0	0	0	0	1	0	64	[3A 2A 3D]	3	11
11	123456796	19	40	51	34	15	9	28	17	0	0	1	0	0	0	2	0	76	6	3	26	1	3	41	13	9	3	5	0	1	1	0	0	0	0	0	0	1	0	66	[3A 2A 3D 2D]	4	12
12	123456796	12	33	57	42	15	9	23	22	0	0	1	0	0	0	2	0	76	6	3	26	1	3	34	15	13	4	5	0	1	1	0	0	0	0	0	0	0	1	68	[3A 2A 3D 2D]	4	12
13	123456796	11	27	46	42	15	8	33	30	0	0	1	0	0	0	3	0	95	6	4	35	1	4	33	12	15	4	6	0	1	2	0	0	0	0	0	0	0	1	69	[3A 2A 3D 2D 1A]	5	12
14	123456796	11	16	51	48	15	6	32	33	0	0	0	1	0	0	1	2	95	6	4	35	1	4	33	7	16	8	6	0	1	2	0	0	0	0	0	0	0	1	69	[3A 2A 3D 2D 1A]	5	12
15	123456796	8	17	43	58	15	5	27	39	0	0	0	1	0	0	1	2	95	6	4	35	1	4	32	5	18	9	6	0	1	2	0	0	0	0	0	0	0	1	69	[3A 2A 3D 2D 1A]	5	12
16	123456796	6	17	27	58	15	5	36	47	0	0	0	1	0	0	2	2	114	6	5	47	1	5	27	8	16	11	7	0	1	3	0	0	0	0	0	0	0	1	72	[3A 2A 3D 2D 1A 1D]	6	12
17	123456796	3	16	29	60	15	3	36	49	0	0	0	1	0	0	2	2	114	8	5	47	1	5	25	9	15	13	7	0	1	3	0	0	0	0	0	0	0	1	73	[3A 2A 3D 2D 1A 1D]	6	12
18	123456796	0	15	27	66	15	2	36	50	0	0	0	1	0	0	1	3	114	8	5	47	1	5	21	9	17	15	7	0	0	4	0	0	0	0	0	0	0	1	75	[3A 2A 3D 2D 1A 1D]	6	12
19	123456796	0	11	28	69	15	1	35	52	0	0	0	1	0	0	1	3	114	9	5	47	1	5	21	6	19	16	7	0	0	4	0	0	0	0	0	0	0	1	75	[3A 2A 3D 2D 1A 1D]	6	12
20	123456796	4	7	25	72	11	0	35	56	0	0	0	1	0	0	2	3	133	10	6	52	1	6	22	4	18	18	6	1	1	4	0	0	0	0	0	0	0	0	75	[2A 3D 2D 1A 1D 2B]	6	11
21	123456796	6	4	26	90	9	0	26	50	0	0	0	0	0	0	2	3	133	11	6	52	1	6	23	3	19	19	5	0	2	3	0	0	0	0	0	0	0	0	75	[3D 2D 1A 1D 2B]	5	10
22	123456796	14	4	23	103	1	0	22	45	0	0	0	0	0	0	2	2	133	12	6	52	1	6	21	6	15	24	4	0	2	2	0	0	0	0	0	0	0	0	75	[2D 1A 1D 2B]	4	9
23	123456796	12	3	13	98	1	3	27	54	0	0	1	0	0	0	0	4	152	14	6	60	2	6	21	3	13	27	4	1	3	2	0	0	0	0	0	0	0	0	77	[2D 1A 1D 2B 1B]	5	9
24	123456796	11	2	8	87	1	3	28	70	0	0	1	0	0	0	1	4	171	14	7	66	2	7	21	2	12	27	4	1	4	3	0	0	0	0	0	0	0	0	78	[2D 1A 1D 2B 1B 2C]	6	10
25	123456796	10	4	8	104	0	3	19	63	0	0	1	0	0	0	1	3	171	14	7	66	2	7	22	2	11	29	2	1	4	3	0	0	0	0	0	0	0	0	80	[1A 1D 2B 1B 2C]	5	9
26	123456796	9	4	8	105	0	3	19	63	0	0	1	0	0	0	1	3	171	15	7	66	2	7	22	1	11	30	2	1	2	5	0	0	0	0	0	0	0	0	81	[1A 1D 2B 1B 2C]	5	10
27	123456796	8	5	6	125	0	1	18	49	0	0	1	0	0	0	1	2	171	15	7	66	2	7	23	1	11	31	1	1	1	5	0	0	0	0	0	0	0	0	82	[1D 2B 1B 2C]	4	9
28	123456796	8	2	9	125	0	1	12	55	0	0	1	0	0	0	0	3	171	15	7	66	2	7	23	1	8	34	1	1	0	6	0	0	0	0	0	0	0	0	82	[1D 2B 1B 2C]	4	10
29	123456796	8	2	6	110	0	1	14	70	0	0	2	0	0	0	0	3	190	16	7	68	3	7	23	0	9	32	1	0	1	8	0	0	0	0	0	0	0	0	82	[1D 2B 1B 2C 1C]	5	10
30	123456796	6	2	6	130	0	1	9	58	0	0	2	0	0	0	0	2	190	17	7	68	3	7	24	0	9	33	0	0	0	8	0	0	0	0	0	0	0	0	82	[2B 1B 2C 1C]	4	8
31	123456796	4	4	4	132	0	0	8	60	0	0	1	1	0	0	0	2	190	17	7	68	3	7	23	1	9	33	0	0	0	8	0	0	0	0	0	0	0	0	83	[2B 1B 2C 1C]	4	7
32	123456796	3	5	4	132	0	0	6	62	0	0	1	1	0	0	0	2	190	17	7	68	3	7	23	1	6	36	0	0	0	8	0	0	0	0	0	0	0	0	83	[2B 1B 2C 1C]	4	7
33	123456796	0	6	4	134	0	0	6	62	0	0	1	1	0	0	0	2	190	18	7	68	3	7	22	2	5	37	0	0	0	8	0	0	0	0	0	0	0	0	84	[2B 1B 2C 1C]	4	7
34	123456796	0	4	6	152	0	0	2	49	0	0	1	1	0	0	0	1	190	18	7	68	3	7	21	3	5	39	0	0	0	6	0	0	0	0	0	0	0	0	85	[1B 2C 1C]	3	5
35	123456796	0	2	8	152	0	0	1	50	0	0	1	1	0	0	0	1	190	18	7	68	3	7	20	4	5	39	0	0	0	6	0	0	0	0	0	0	0	0	86	[1B 2C 1C]	3	6
36	123456796	0	1	9	152	0	0	1	50	0	0	1	1	0	0	0	1	190	18	7	68	3	7	19	3	7	39	0	0	0	6	0	0	0	0	0	0	0	0	87	[1B 2C 1C]	3	7
37	123456796	0	0	7	173	0	0	1	33	0	0	0	1	0	0	0	1	190	19	7	68	3	7	19	2	7	42	0	0	0	4	0	0	0	0	0	0	0	0	87	[2C 1C]	2	4
38	123456796	0	0	6	192	0	0	0	17	0	0	0	1	0	0	0	0	190	19	7	68	3	7	19	2	5	46	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	2
39	123456796	0	0	5	193	0	0	0	17	0	0	0	1	0	0	0	0	190	19	7	68	3	7	18	3	3	48	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	2
40	123456796	0	0	5	193	0	0	0	17	0	0	0	1	0	0	0	0	190	20	7	68	3	7	17	1	6	48	0	0	0	2	0	0	0	0	0	0	0	0	88	[1C]	1	2
41	123456796	0	0	3	195	0	0	0	17	0	0	0	1	0	0	0	0	190	20	7	68	3	7	16	1	6	49	0	0	0	2	0	0	0	0	0	0	0	0	89	[1C]	1	2
42	123456796	0	0	2	196	0	0	0	17	0	0	0	1	0	0	0	0	190	20	7	68	3	7	15	2	6	49	0	0	0	2	0	0	0	0	0	0	0	0	90	[1C]	1	1
43	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	68	3	7	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
44	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	68	3	7	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
45	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	68	3	7	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	68	3	7	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
48	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	68	3	7	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	68	3	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
