day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457101	1	9	37	25	9	10	45	72	0	0	1	2	0	0	4	1	152	5	5	66	3	5	18	11	15	14	4	1	3	8	0	0	0	0	0	0	0	0	72	[3A 3D 1C 1A 2C 3B 3C 2B]	8	12
16	123457101	0	7	34	31	9	8	37	82	0	0	1	2	0	0	4	1	152	5	5	66	3	5	17	8	18	15	4	1	3	8	0	0	0	0	0	0	0	0	72	[3A 3D 1C 1A 2C 3B 3C 2B]	8	12
17	123457101	0	6	33	33	9	4	36	87	0	0	1	2	0	0	4	1	152	5	5	66	3	5	16	6	19	17	4	1	3	8	0	0	0	0	0	0	0	0	72	[3A 3D 1C 1A 2C 3B 3C 2B]	8	12
18	123457101	0	3	24	27	9	5	41	99	0	0	1	2	0	0	3	2	171	5	6	72	3	6	16	4	18	18	4	1	3	9	0	0	0	0	0	0	1	0	72	[3A 3D 1C 1A 2C 3B 3C 2B 1D]	9	12
19	123457101	0	0	24	30	9	3	35	107	0	0	1	2	0	0	2	3	171	5	6	72	3	6	16	3	17	20	4	0	2	11	0	0	0	0	0	0	0	1	72	[3A 3D 1C 1A 2C 3B 3C 2B 1D]	9	12
20	123457101	5	0	21	46	4	1	29	103	0	0	0	2	0	0	2	3	171	5	6	72	3	6	17	3	14	24	3	0	2	10	0	0	0	0	0	0	0	1	72	[3D 1C 1A 2C 3B 3C 2B 1D]	8	11
21	123457101	4	1	19	48	4	1	26	106	0	0	0	2	0	0	1	4	171	5	6	72	3	6	17	2	13	26	3	0	1	11	0	0	0	0	0	0	0	1	73	[3D 1C 1A 2C 3B 3C 2B 1D]	8	11
22	123457101	4	1	18	49	4	1	26	106	0	0	0	2	0	0	1	4	171	5	6	72	3	6	16	2	11	29	3	0	1	11	0	0	0	0	0	0	0	1	73	[3D 1C 1A 2C 3B 3C 2B 1D]	8	11
23	123457101	4	1	14	53	4	0	24	109	0	0	0	2	0	0	0	5	171	5	6	72	3	6	16	1	10	31	3	0	1	11	0	0	0	0	0	0	0	1	73	[3D 1C 1A 2C 3B 3C 2B 1D]	8	11
24	123457101	4	1	13	54	4	0	22	111	0	0	0	2	0	0	0	5	171	5	6	72	3	6	15	2	8	33	3	0	0	12	0	0	0	0	0	0	0	1	73	[3D 1C 1A 2C 3B 3C 2B 1D]	8	11
25	123457101	7	1	5	95	1	0	14	88	0	0	0	1	0	0	1	3	190	5	7	75	3	7	16	3	7	36	1	0	0	10	0	0	0	0	0	0	0	1	74	[2C 3B 3C 2B 1D 2D]	6	8
26	123457101	7	0	5	132	1	0	8	60	0	0	0	0	0	0	1	2	190	7	7	75	3	7	16	3	5	42	1	0	0	6	0	0	0	0	0	0	0	1	74	[3C 2B 1D 2D]	4	7
27	123457101	7	0	4	133	1	0	6	62	0	0	0	0	0	0	1	2	190	9	7	75	3	7	16	3	4	43	1	0	0	6	0	0	0	0	0	0	0	1	74	[3C 2B 1D 2D]	4	6
28	123457101	7	0	3	134	1	0	5	63	0	0	0	0	0	0	1	2	190	10	7	75	3	7	16	1	6	43	1	0	0	6	0	0	0	0	0	0	0	1	74	[3C 2B 1D 2D]	4	5
29	123457101	8	0	3	169	0	0	2	33	0	0	0	0	0	0	1	0	190	10	7	75	3	7	17	1	6	46	0	0	0	3	0	0	0	0	0	0	0	1	74	[1D 2D]	2	3
30	123457101	7	1	2	170	0	0	2	33	0	0	0	0	0	0	0	1	190	10	7	75	3	7	15	3	6	46	0	0	0	3	0	0	0	0	0	0	0	1	76	[1D 2D]	2	3
31	123457101	7	1	2	170	0	0	2	33	0	0	0	0	0	0	0	1	190	11	7	75	3	7	14	2	8	46	0	0	0	3	0	0	0	0	0	0	0	1	77	[1D 2D]	2	3
32	123457101	7	0	3	188	0	0	2	15	0	0	0	0	0	0	0	1	190	11	7	75	3	7	14	2	6	50	0	0	0	2	0	0	0	0	0	0	0	0	77	[2D]	1	3
33	123457101	6	1	3	188	0	0	1	16	0	0	0	0	0	0	0	1	190	12	7	75	3	7	13	3	4	52	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	3
34	123457101	5	2	3	188	0	0	1	16	0	0	0	0	0	0	0	1	190	13	7	75	3	7	13	3	3	53	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	3
35	123457101	5	2	3	188	0	0	1	16	0	0	0	0	0	0	0	1	190	16	7	75	3	7	13	3	2	54	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	3
36	123457101	4	2	3	189	0	0	1	16	0	0	0	0	0	0	0	1	190	18	7	75	3	7	13	2	3	54	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	4
37	123457101	4	1	4	189	0	0	1	16	0	0	0	0	0	0	0	1	190	19	7	75	3	7	12	3	3	54	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	5
38	123457101	2	2	4	190	0	0	0	17	0	0	0	0	0	0	0	1	190	19	7	75	3	7	12	2	4	54	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	3
39	123457101	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	75	3	7	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457101	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	75	3	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457101	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	75	3	7	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457101	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	75	3	7	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457101	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	75	3	7	11	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123457101	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	75	3	8	11	2	0	60	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
45	123457101	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	75	3	8	11	2	0	60	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
46	123457101	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	75	3	8	11	1	1	60	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
47	123457101	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	75	3	8	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
48	123457101	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	75	3	8	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
49	123457101	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	75	3	8	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
50	123457101	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	75	3	8	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
51	123457101	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	75	3	8	11	0	0	62	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
52	123457101	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	75	3	8	11	0	0	62	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
53	123457101	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	75	3	8	11	0	0	62	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
54	123457101	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	75	3	8	10	1	0	62	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
55	123457101	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	75	3	8	10	1	0	62	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
56	123457101	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	75	3	8	10	0	1	62	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
57	123457101	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	75	3	8	10	0	1	62	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
58	123457101	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	75	3	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457101	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	75	3	8	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457101	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	75	3	8	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
