day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457005	27	36	48	33	25	4	24	15	0	0	0	1	0	0	1	2	76	3	3	25	1	3	39	12	13	2	3	1	4	0	0	0	0	0	0	0	0	0	69	[2D 3C 3D 3B]	4	11
11	123457005	22	28	30	28	27	3	41	31	0	0	1	1	0	0	2	2	114	5	4	46	2	4	37	10	13	2	4	1	6	1	0	0	0	0	0	0	0	0	69	[2D 3C 3D 3B 1C 1D]	6	11
12	123457005	18	25	35	30	27	3	35	37	0	0	1	1	0	0	1	3	114	5	4	46	2	4	36	10	9	7	4	0	6	2	0	0	0	0	0	0	0	0	70	[2D 3C 3D 3B 1C 1D]	6	11
13	123457005	17	22	35	34	27	2	32	41	0	0	1	1	0	0	1	3	114	5	4	46	2	4	36	6	13	7	4	0	5	3	0	0	0	0	0	0	0	0	71	[2D 3C 3D 3B 1C 1D]	6	11
14	123457005	17	15	29	29	27	2	30	60	0	0	2	1	0	0	1	3	133	6	4	53	3	4	35	4	12	9	4	1	5	4	0	0	0	0	0	0	0	0	72	[2D 3C 3D 3B 1C 1D 1A]	7	12
15	123457005	8	20	29	33	27	2	26	64	0	0	1	2	0	0	1	3	133	8	4	53	3	4	32	6	12	10	4	1	5	4	0	0	0	0	0	0	0	0	74	[2D 3C 3D 3B 1C 1D 1A]	7	12
16	123457005	3	18	34	35	27	1	24	67	0	0	1	2	0	0	1	3	133	8	4	53	3	4	30	5	15	10	4	1	5	4	0	0	0	0	0	0	0	0	74	[2D 3C 3D 3B 1C 1D 1A]	7	12
17	123457005	1	13	34	42	27	1	21	70	0	0	0	3	0	0	1	3	133	8	4	53	3	4	27	8	14	11	4	1	4	5	0	0	0	0	0	0	0	0	74	[2D 3C 3D 3B 1C 1D 1A]	7	12
18	123457005	1	10	32	47	27	0	16	76	0	0	0	3	0	0	1	3	133	8	4	53	3	4	26	8	15	11	4	0	3	7	0	0	0	0	0	0	0	0	74	[2D 3C 3D 3B 1C 1D 1A]	7	12
19	123457005	16	10	32	68	9	0	11	65	0	0	0	2	0	0	1	2	133	8	4	53	3	4	25	8	15	16	3	0	2	5	0	0	0	0	0	0	0	0	76	[3D 3B 1C 1D 1A]	5	10
20	123457005	21	8	30	85	4	0	7	57	0	0	0	2	0	0	1	1	133	9	4	53	3	4	25	6	17	18	2	0	2	4	0	0	0	0	0	0	0	0	77	[3B 1C 1D 1A]	4	10
21	123457005	22	8	27	105	2	0	6	43	0	0	0	2	0	0	0	1	133	9	4	53	3	4	25	5	17	21	1	0	2	3	0	0	0	0	0	0	0	0	79	[1C 1D 1A]	3	9
22	123457005	20	8	26	108	2	0	5	44	0	0	0	2	0	0	0	1	133	10	4	53	3	4	24	3	16	25	1	0	2	3	0	0	0	0	0	0	0	0	80	[1C 1D 1A]	3	9
23	123457005	18	7	28	109	2	0	2	47	0	0	0	2	0	0	0	1	133	11	4	53	3	4	23	4	16	25	1	0	2	3	0	0	0	0	0	0	0	0	80	[1C 1D 1A]	3	9
24	123457005	18	6	26	112	2	0	2	47	0	0	0	2	0	0	0	1	133	11	4	53	3	4	22	3	16	27	1	0	2	3	0	0	0	0	0	0	0	0	80	[1C 1D 1A]	3	9
25	123457005	18	7	23	150	0	0	1	16	0	0	0	1	0	0	0	0	133	11	4	53	3	4	23	2	13	34	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	7
26	123457005	15	8	21	154	0	0	1	16	0	0	0	1	0	0	0	0	133	11	4	53	3	4	23	1	14	34	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	7
27	123457005	13	2	19	146	2	2	5	25	0	0	0	1	0	0	1	0	152	12	5	57	3	5	22	0	13	35	1	0	0	3	0	0	0	0	0	0	0	0	81	[1A 2D]	2	9
28	123457005	13	1	17	167	2	1	5	9	0	0	0	0	0	0	1	0	152	12	5	57	3	5	21	1	9	41	1	0	0	1	0	0	0	0	0	0	0	0	82	[2D]	1	8
29	123457005	11	3	11	155	2	1	5	26	0	0	0	0	0	0	2	0	171	12	6	59	3	6	21	1	8	40	1	0	1	2	0	0	0	0	0	0	0	0	83	[2D 3A]	2	8
30	123457005	10	4	8	158	2	1	4	27	0	0	0	0	0	0	2	0	171	13	6	59	3	6	20	2	6	42	1	0	1	2	0	0	0	0	0	0	0	0	85	[2D 3A]	2	8
31	123457005	10	1	10	159	2	1	4	27	0	0	0	0	0	0	2	0	171	13	6	59	3	6	20	2	6	42	1	0	1	2	0	0	0	0	0	0	0	0	85	[2D 3A]	2	9
32	123457005	9	2	9	159	2	1	4	27	0	0	0	0	0	0	3	0	190	13	7	59	3	7	20	0	6	44	1	0	0	3	0	0	0	0	0	0	0	0	86	[2D 3A]	2	9
33	123457005	8	2	8	143	2	1	5	43	0	0	1	0	0	0	3	0	209	15	7	61	4	7	20	0	3	45	1	0	1	4	0	0	0	0	0	0	0	0	86	[2D 3A 2A]	3	9
34	123457005	6	4	8	143	2	1	5	43	0	0	1	0	0	0	3	0	209	15	7	61	4	7	20	0	3	45	1	0	0	5	0	0	0	0	0	0	0	0	88	[2D 3A 2A]	3	9
35	123457005	5	3	8	145	2	0	6	43	0	0	1	0	0	0	3	0	209	15	7	61	4	7	20	0	1	47	1	0	0	5	0	0	0	0	0	0	0	0	89	[2D 3A 2A]	3	9
36	123457005	5	3	7	146	2	0	5	44	0	0	1	0	0	0	2	1	209	15	7	61	4	7	20	0	1	47	1	0	0	5	0	0	0	0	0	0	0	0	89	[2D 3A 2A]	3	9
37	123457005	5	2	7	147	2	0	4	45	0	0	0	1	0	0	2	1	228	17	7	61	4	7	20	0	1	47	1	0	0	5	0	0	0	0	0	0	0	0	89	[2D 3A 2A]	3	7
38	123457005	4	2	6	149	2	0	4	45	0	0	0	1	0	0	2	1	228	19	7	61	4	7	19	1	1	47	1	0	0	5	0	0	0	0	0	0	0	0	89	[2D 3A 2A]	3	6
39	123457005	3	2	7	149	2	0	3	46	0	0	0	1	0	0	2	1	228	21	7	61	4	7	18	2	1	47	1	0	0	5	0	0	0	0	0	0	0	0	90	[2D 3A 2A]	3	6
40	123457005	3	1	6	151	2	0	3	46	0	0	0	1	0	0	2	1	228	21	7	61	4	7	18	0	3	47	1	0	0	5	0	0	0	0	0	0	0	0	90	[2D 3A 2A]	3	6
41	123457005	5	0	2	154	0	1	2	48	0	0	0	1	0	0	1	2	247	21	8	63	4	8	17	2	3	46	0	0	0	6	0	0	0	0	0	0	0	0	92	[3A 2A 3C]	3	3
42	123457005	5	0	2	154	0	1	2	48	0	0	0	1	0	0	1	2	247	22	8	63	4	8	17	2	3	46	0	0	0	6	0	0	0	0	0	0	0	0	92	[3A 2A 3C]	3	3
43	123457005	5	0	2	172	0	1	2	31	0	0	0	1	0	0	1	1	247	22	8	63	4	8	17	1	4	48	0	0	0	4	0	0	0	0	0	0	0	0	92	[2A 3C]	2	3
44	123457005	4	1	1	173	0	1	2	31	0	0	0	1	0	0	0	2	247	23	8	63	4	8	17	1	4	48	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 3C]	2	3
45	123457005	4	1	0	174	0	1	2	31	0	0	0	1	0	0	0	2	247	25	8	63	4	8	17	0	5	48	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 3C]	2	3
46	123457005	4	0	1	175	0	0	3	31	0	0	0	1	0	0	0	1	247	25	8	63	4	8	17	0	3	50	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 3C]	2	3
47	123457005	4	0	1	193	0	0	2	15	0	0	0	0	0	0	0	1	247	25	8	63	4	8	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	3
48	123457005	3	1	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	25	8	63	4	8	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	94	[3C]	1	3
49	123457005	3	1	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	26	8	63	4	8	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	94	[3C]	1	3
50	123457005	3	1	1	193	0	0	1	16	0	0	0	0	0	0	0	1	266	26	9	63	4	9	17	0	1	53	0	0	0	2	0	0	0	0	0	0	1	0	94	[3C]	1	3
51	123457005	3	1	1	193	0	0	1	16	0	0	0	0	0	0	0	1	266	26	9	63	4	9	17	0	1	53	0	0	0	2	0	0	0	0	0	0	1	0	94	[3C]	1	3
52	123457005	3	1	0	194	0	0	1	16	0	0	0	0	0	0	0	1	266	26	9	63	4	9	17	0	1	53	0	0	0	2	0	0	0	0	0	0	1	0	94	[3C]	1	2
53	123457005	3	1	0	194	0	0	1	16	0	0	0	0	0	0	0	1	266	27	9	63	4	9	16	1	1	53	0	0	0	2	0	0	0	0	0	0	1	0	95	[3C]	1	2
54	123457005	3	1	0	194	0	0	1	16	0	0	0	0	0	0	0	1	266	27	9	63	4	9	16	0	2	53	0	0	0	2	0	0	0	0	0	0	1	0	95	[3C]	1	2
55	123457005	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	63	4	9	16	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	2
56	123457005	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	63	4	9	16	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	2
57	123457005	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	63	4	9	16	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	2
58	123457005	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	63	4	9	16	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	1
59	123457005	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	63	4	9	16	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	1
60	123457005	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	63	4	9	16	0	1	56	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	2
