day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457048	1	2	5	172	1	0	2	31	0	0	0	0	0	0	0	2	171	17	7	44	2	7	16	3	2	49	2	0	0	2	0	0	0	0	0	0	0	0	85	[3C 3D]	2	5
44	123457048	1	1	4	174	1	0	2	31	0	0	0	0	0	0	0	2	171	17	7	44	2	7	16	3	2	49	2	0	0	2	0	0	0	0	0	0	0	0	85	[3C 3D]	2	6
45	123457048	1	1	4	174	1	0	2	31	0	0	0	0	0	0	0	2	171	20	7	44	2	7	15	2	4	49	2	0	0	2	0	0	0	0	0	0	0	0	85	[3C 3D]	2	6
46	123457048	1	0	5	174	1	0	1	32	0	0	0	0	0	0	0	2	171	20	7	44	2	7	14	3	4	49	2	0	0	2	0	0	0	0	0	0	0	0	86	[3C 3D]	2	5
47	123457048	1	0	3	194	1	0	0	16	0	0	0	0	0	0	0	1	171	21	7	44	2	7	13	3	4	52	2	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	4
48	123457048	1	0	3	194	1	0	0	16	0	0	0	0	0	0	0	1	171	21	7	44	2	7	13	2	3	54	2	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	4
49	123457048	1	0	3	194	1	0	0	16	0	0	0	0	0	0	0	1	171	22	7	44	2	7	12	3	3	54	2	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	4
50	123457048	1	0	2	194	1	0	0	16	0	0	0	0	0	0	1	1	190	23	8	44	2	8	12	3	2	55	2	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
51	123457048	1	0	2	194	1	0	0	16	0	0	0	0	0	0	1	1	190	25	8	44	2	8	12	3	2	55	2	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
52	123457048	1	0	2	194	1	0	0	16	0	0	0	0	0	0	1	1	190	25	8	44	2	8	12	3	1	56	2	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
53	123457048	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	190	28	8	44	2	8	14	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457048	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	190	30	8	44	2	8	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457048	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	44	2	8	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457048	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	44	2	8	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457048	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	44	2	8	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457048	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	33	8	44	2	8	12	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457048	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	34	8	44	2	8	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457048	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	36	8	44	2	8	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
