day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456940	1	3	4	10	31	5	50	101	0	0	2	3	0	0	3	3	209	10	6	87	5	6	22	3	14	13	9	0	4	9	0	0	0	0	0	0	0	0	68	[3B 1D 1B 3A 3C 1C 2C 2B 2A 2D 3D]	11	12
18	123456940	5	3	2	26	27	3	39	101	0	0	2	2	0	0	3	3	209	10	6	87	5	6	23	2	12	17	8	0	4	8	0	0	0	0	0	0	0	0	68	[1D 1B 3A 3C 1C 2C 2B 2A 2D 3D]	10	11
19	123456940	5	3	2	26	27	3	35	105	0	0	2	2	0	0	2	4	209	10	6	87	5	6	23	2	11	18	8	0	3	9	0	0	0	0	0	0	0	0	68	[1D 1B 3A 3C 1C 2C 2B 2A 2D 3D]	10	11
20	123456940	12	2	3	37	20	3	32	98	0	0	2	2	0	0	2	3	209	10	6	87	5	6	24	0	12	20	7	0	3	8	0	0	0	0	0	0	0	0	68	[1B 3A 3C 1C 2C 2B 2A 2D 3D]	9	10
21	123456940	18	3	1	50	13	2	26	95	0	0	1	2	0	0	2	3	209	10	6	87	5	6	25	0	10	23	6	0	2	8	0	0	0	0	0	0	0	0	69	[3A 3C 1C 2C 2B 2A 2D 3D]	8	9
22	123456940	25	2	0	45	5	2	26	104	0	0	1	2	0	0	1	3	228	10	7	89	5	7	26	1	7	24	4	0	2	9	0	0	0	0	0	0	1	0	71	[3C 1C 2C 2B 2A 2D 3D 1A]	8	8
23	123456940	26	4	1	59	1	2	17	100	0	0	1	1	0	0	1	3	228	10	7	89	5	7	27	1	7	25	3	0	2	8	0	0	0	0	0	0	1	0	74	[1C 2C 2B 2A 2D 3D 1A]	7	8
24	123456940	22	8	1	59	1	2	10	107	0	0	1	1	0	0	1	3	228	10	7	89	5	7	27	0	8	25	3	0	2	8	0	0	0	0	0	0	0	1	77	[1C 2C 2B 2A 2D 3D 1A]	7	7
25	123456940	20	7	4	59	1	2	9	108	0	0	1	1	0	0	1	3	228	10	7	89	5	7	27	0	7	26	3	0	2	8	0	0	0	0	0	0	0	1	78	[1C 2C 2B 2A 2D 3D 1A]	7	8
26	123456940	15	10	6	113	1	1	7	60	0	0	0	1	0	0	0	2	228	10	7	89	5	7	27	1	5	33	2	0	1	4	0	0	0	0	0	0	0	1	78	[2A 2D 3D 1A]	4	7
27	123456940	15	7	8	132	1	0	7	44	0	0	0	1	0	0	0	1	228	10	7	89	5	7	27	0	4	37	2	0	0	3	0	0	0	0	0	0	0	1	78	[2D 3D 1A]	3	7
28	123456940	14	8	8	132	1	0	5	46	0	0	0	1	0	0	0	1	228	10	7	89	5	7	27	0	2	39	2	0	0	3	0	0	0	0	0	0	0	1	79	[2D 3D 1A]	3	7
29	123456940	10	11	9	150	1	0	4	30	0	0	0	1	0	0	0	0	228	10	7	89	5	7	27	0	2	41	2	0	0	1	0	0	0	0	0	0	0	1	80	[3D 1A]	2	6
30	123456940	7	10	12	151	1	0	4	30	0	0	0	1	0	0	0	0	228	12	7	89	5	7	26	1	1	42	2	0	0	1	0	0	0	0	0	0	0	1	82	[3D 1A]	2	6
31	123456940	6	9	14	169	1	0	1	16	0	0	0	0	0	0	0	0	228	12	7	89	5	7	27	1	1	43	0	0	0	1	0	0	0	0	0	0	0	1	82	[1A]	1	5
32	123456940	5	6	9	160	2	0	5	28	0	0	0	0	0	0	1	0	247	12	8	93	5	8	26	1	1	42	1	0	0	2	0	0	0	0	0	0	0	1	82	[1A 1D]	2	5
33	123456940	4	6	8	162	2	0	5	28	0	0	0	0	0	0	1	0	247	12	8	93	5	8	26	0	2	42	1	0	0	2	0	0	0	0	0	0	0	1	82	[1A 1D]	2	5
34	123456940	4	6	6	164	2	0	4	29	0	0	0	0	0	0	1	0	247	12	8	93	5	8	26	0	2	42	1	0	0	2	0	0	0	0	0	0	0	1	82	[1A 1D]	2	5
35	123456940	4	6	5	165	2	0	4	29	0	0	0	0	0	0	1	0	247	12	8	93	5	8	26	0	2	42	1	0	0	2	0	0	0	0	0	0	0	1	82	[1A 1D]	2	5
36	123456940	4	4	8	182	1	0	3	13	0	0	0	0	0	0	1	0	247	12	8	93	5	8	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	4
37	123456940	4	4	7	183	1	0	3	13	0	0	0	0	0	0	1	0	247	13	8	93	5	8	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	4
38	123456940	4	2	5	169	1	1	3	29	0	0	1	0	0	0	1	0	266	14	8	95	6	8	25	1	1	43	1	0	1	2	0	0	0	0	0	0	0	0	84	[1D 3B]	2	4
39	123456940	4	1	5	170	1	1	3	29	0	0	1	0	0	0	1	0	266	14	8	95	6	8	24	1	2	43	1	0	1	2	0	0	0	0	0	0	0	0	85	[1D 3B]	2	4
40	123456940	3	2	5	170	1	1	1	31	0	0	1	0	0	0	1	0	266	14	8	95	6	8	22	2	3	43	1	0	1	2	0	0	0	0	0	0	0	0	87	[1D 3B]	2	4
41	123456940	3	0	6	171	1	0	2	31	0	0	1	0	0	0	1	0	266	16	8	95	6	8	22	2	3	43	1	0	1	2	0	0	0	0	0	0	0	0	87	[1D 3B]	2	5
42	123456940	3	0	5	172	1	0	2	31	0	0	1	0	0	0	1	0	266	16	8	95	6	8	22	2	1	45	1	0	1	2	0	0	0	0	0	0	0	0	87	[1D 3B]	2	5
43	123456940	3	0	5	172	1	0	2	31	0	0	1	0	0	0	0	1	266	17	8	95	6	8	22	2	1	45	1	0	1	2	0	0	0	0	0	0	0	0	87	[1D 3B]	2	5
44	123456940	3	0	4	173	1	0	2	31	0	0	1	0	0	0	0	1	266	17	8	95	6	8	22	1	2	45	1	0	1	2	0	0	0	0	0	0	0	0	87	[1D 3B]	2	5
45	123456940	3	0	4	173	1	0	2	31	0	0	1	0	0	0	0	1	266	17	8	95	6	8	22	1	2	45	1	0	0	3	0	0	0	0	0	0	0	0	87	[1D 3B]	2	5
46	123456940	4	0	4	190	0	0	1	16	0	0	1	0	0	0	0	0	266	17	8	95	6	8	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	4
47	123456940	4	0	2	192	0	0	1	16	0	0	1	0	0	0	0	0	266	19	8	95	6	8	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
48	123456940	4	0	2	192	0	0	1	16	0	0	1	0	0	0	0	0	266	19	8	95	6	8	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	3
49	123456940	4	0	1	193	0	0	0	17	0	0	1	0	0	0	0	0	266	19	8	95	6	8	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	3
50	123456940	4	0	1	193	0	0	0	17	0	0	1	0	0	0	0	0	266	20	8	95	6	8	23	0	2	47	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	3
51	123456940	4	0	1	193	0	0	0	17	0	0	0	1	0	0	0	0	266	22	8	95	6	8	23	0	2	47	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
52	123456940	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	23	8	95	6	8	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456940	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	23	8	95	6	8	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123456940	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	95	6	8	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456940	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	25	8	95	6	8	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123456940	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	25	8	95	6	8	19	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123456940	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	95	6	8	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456940	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	95	6	8	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123456940	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	95	6	8	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123456940	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	95	6	8	17	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
