day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457108	0	6	45	39	24	5	44	46	0	0	2	1	0	0	2	2	133	12	4	54	3	4	28	1	19	12	7	1	3	3	0	0	0	0	0	0	0	0	72	[1D 3D 2B 1C 3C 2A 2D]	7	12
16	123457108	0	5	40	45	24	2	42	51	0	0	2	1	0	0	2	2	133	12	4	54	3	4	26	3	14	17	7	1	2	4	0	0	0	0	0	0	0	0	72	[1D 3D 2B 1C 3C 2A 2D]	7	12
17	123457108	0	4	38	48	24	2	37	56	0	0	2	1	0	0	2	2	133	12	4	54	3	4	25	3	14	18	7	1	2	4	0	0	0	0	0	0	0	0	72	[1D 3D 2B 1C 3C 2A 2D]	7	12
18	123457108	0	3	34	53	24	1	38	56	0	0	2	1	0	0	2	2	133	13	4	54	3	4	25	2	14	19	7	1	1	5	0	0	0	0	0	0	0	0	72	[1D 3D 2B 1C 3C 2A 2D]	7	12
19	123457108	0	3	30	57	24	1	33	61	0	0	2	1	0	0	2	2	133	13	4	54	3	4	24	3	13	20	7	0	2	5	0	0	0	0	0	0	0	0	72	[1D 3D 2B 1C 3C 2A 2D]	7	12
20	123457108	0	0	20	52	24	1	38	73	0	0	2	1	0	0	2	3	152	13	5	59	3	5	23	3	13	19	7	0	2	7	0	0	0	0	0	0	0	0	73	[1D 3D 2B 1C 3C 2A 2D 2C]	8	11
21	123457108	0	0	19	71	24	1	27	67	0	0	2	1	0	0	2	2	152	13	5	59	3	5	22	3	10	25	7	0	1	6	0	0	0	0	0	0	0	0	74	[3D 2B 1C 3C 2A 2D 2C]	7	10
22	123457108	0	0	19	71	24	1	23	71	0	0	2	1	0	0	2	2	152	13	5	59	3	5	22	1	12	25	7	0	1	6	0	0	0	0	0	0	0	0	74	[3D 2B 1C 3C 2A 2D 2C]	7	10
23	123457108	20	0	16	108	4	1	9	54	0	0	2	0	0	0	1	1	152	14	5	59	3	5	25	2	9	30	3	0	1	4	0	0	0	0	0	0	0	0	74	[3C 2A 2D 2C]	4	7
24	123457108	19	1	15	127	4	0	7	40	0	0	1	0	0	0	1	1	152	14	5	59	3	5	25	3	8	32	2	0	1	3	0	0	0	0	0	0	0	0	75	[2A 2D 2C]	3	6
25	123457108	21	2	13	144	1	0	5	28	0	0	1	0	0	0	1	0	152	14	5	59	3	5	24	4	9	33	1	0	1	2	0	0	0	0	0	0	0	0	77	[2D 2C]	2	5
26	123457108	20	2	11	147	1	0	5	28	0	0	1	0	0	0	0	1	152	14	5	59	3	5	22	5	10	33	1	0	1	2	0	0	0	0	0	0	0	0	78	[2D 2C]	2	6
27	123457108	17	5	9	149	1	0	5	28	0	0	1	0	0	0	0	1	152	15	5	59	3	5	22	4	8	36	1	0	1	2	0	0	0	0	0	0	0	0	81	[2D 2C]	2	7
28	123457108	17	3	7	153	1	0	2	31	0	0	1	0	0	0	0	1	152	16	5	59	3	5	22	4	7	37	1	0	1	2	0	0	0	0	0	0	0	0	81	[2D 2C]	2	7
29	123457108	14	6	8	170	0	0	0	17	0	0	0	0	0	0	0	1	152	16	5	59	3	5	23	3	8	38	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	5
30	123457108	14	5	7	172	0	0	0	17	0	0	0	0	0	0	0	1	152	17	5	59	3	5	22	3	7	40	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	5
31	123457108	12	5	9	172	0	0	0	17	0	0	0	0	0	0	0	1	152	18	5	59	3	5	21	1	10	40	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	6
32	123457108	11	4	9	174	0	0	0	17	0	0	0	0	0	0	0	1	152	19	5	59	3	5	21	1	9	41	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	6
33	123457108	7	6	8	177	0	0	0	17	0	0	0	0	0	0	0	1	152	19	5	59	3	5	21	1	9	41	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	6
34	123457108	7	3	7	181	0	0	2	15	0	0	0	0	0	0	1	0	171	19	6	61	3	6	20	1	6	45	1	0	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	6
35	123457108	7	3	7	181	0	0	2	15	0	0	0	0	0	0	1	0	171	20	6	61	3	6	20	0	6	46	1	0	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	6
36	123457108	5	3	8	182	0	0	2	15	0	0	0	0	0	0	1	0	171	21	6	61	3	6	20	0	6	46	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	6
37	123457108	3	3	9	183	0	0	2	15	0	0	0	0	0	0	1	0	171	21	6	61	3	6	19	1	6	46	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	6
38	123457108	3	2	10	183	0	0	2	15	0	0	0	0	0	0	1	0	171	21	6	61	3	6	19	1	5	47	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	6
39	123457108	2	1	12	183	0	0	2	15	0	0	0	0	0	0	1	0	171	21	6	61	3	6	18	2	5	47	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	6
40	123457108	2	1	10	185	0	0	2	15	0	0	0	0	0	0	1	0	171	21	6	61	3	6	18	2	3	49	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	5
41	123457108	2	1	7	188	0	0	2	15	0	0	0	0	0	0	1	0	171	21	6	61	3	6	18	2	3	49	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	3
42	123457108	2	0	6	190	0	0	2	15	0	0	0	0	0	0	1	0	171	21	6	61	3	6	18	2	2	50	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	3
43	123457108	1	1	6	190	0	0	1	16	0	0	0	0	0	0	1	0	171	21	6	61	3	6	17	1	3	51	1	0	0	1	0	0	0	0	0	0	0	0	90	[2A]	1	3
44	123457108	1	1	6	190	0	0	1	16	0	0	0	0	0	0	1	0	171	22	6	61	3	6	17	0	3	52	1	0	0	1	0	0	0	0	0	0	0	0	90	[2A]	1	3
45	123457108	1	1	5	191	0	0	1	16	0	0	0	0	0	0	0	1	171	22	6	61	3	6	17	0	3	52	1	0	0	1	0	0	0	0	0	0	0	0	90	[2A]	1	3
46	123457108	1	1	5	191	0	0	1	16	0	0	0	0	0	0	0	1	171	24	6	61	3	6	16	1	3	52	1	0	0	1	0	0	0	0	0	0	0	0	91	[2A]	1	3
47	123457108	1	0	5	192	0	0	1	16	0	0	0	0	0	0	0	1	171	25	6	61	3	6	15	1	4	52	1	0	0	1	0	0	0	0	0	0	0	0	92	[2A]	1	3
48	123457108	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	61	3	6	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123457108	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	61	3	6	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457108	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	61	3	6	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457108	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	61	3	6	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457108	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	61	3	6	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123457108	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	61	3	6	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457108	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	61	3	6	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457108	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	61	3	6	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457108	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	61	3	6	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457108	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	61	3	6	11	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123457108	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	61	3	6	11	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123457108	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	61	3	6	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123457108	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	61	3	6	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
