day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	11	35	55	25	27	5	22	14	0	0	1	1	14	1	3	2	95	5	4	23	2	4	35	15	9	5	7	0	1	0	0	0	0	0	2	0	0	0	68	[1A 3A 1B 3B 1C]	5	12
11	123456815	6	25	54	23	27	5	28	25	0	0	1	1	14	1	4	2	114	5	5	31	2	5	31	13	12	6	8	0	2	0	0	0	0	0	2	0	0	0	69	[1A 3A 1B 3B 1C 1D]	6	12
12	123456815	1	20	45	24	28	6	35	33	0	0	1	1	14	1	3	4	133	5	6	39	2	6	26	13	14	7	9	0	3	0	0	0	0	0	2	0	0	0	69	[1A 3A 1B 3B 1C 1D 2D]	7	12
13	123456815	1	13	44	32	28	3	34	37	0	0	1	1	14	0	3	5	133	6	6	39	2	6	24	12	14	10	9	0	3	0	0	0	0	0	2	0	0	0	71	[1A 3A 1B 3B 1C 1D 2D]	7	12
14	123456815	0	7	34	31	28	5	38	48	0	0	1	1	14	0	4	5	152	6	7	48	2	7	23	7	16	12	9	1	4	0	0	0	0	0	2	0	0	0	73	[1A 3A 1B 3B 1C 1D 2D 2C]	8	12
15	123456815	0	6	30	36	28	1	36	54	0	0	1	1	14	0	4	5	152	6	7	48	2	7	21	5	18	14	9	0	5	0	0	0	0	0	2	0	0	0	74	[1A 3A 1B 3B 1C 1D 2D 2C]	8	12
16	123456815	0	5	25	42	28	1	33	57	0	0	1	1	14	0	3	6	152	6	7	48	2	7	20	3	20	15	9	0	4	1	0	0	0	0	2	0	0	0	74	[1A 3A 1B 3B 1C 1D 2D 2C]	8	12
17	123456815	14	3	18	37	13	3	33	70	0	0	1	1	14	0	3	6	171	7	8	55	2	8	21	4	15	18	7	0	4	3	0	0	0	0	2	0	0	0	76	[3A 1B 3B 1C 1D 2D 2C 2A]	8	10
18	123456815	13	4	14	41	13	3	26	77	0	0	1	1	14	0	3	6	171	7	8	55	2	8	20	4	13	21	7	0	3	4	0	0	0	0	2	0	0	0	76	[3A 1B 3B 1C 1D 2D 2C 2A]	8	10
19	123456815	13	3	13	43	13	3	20	83	0	0	0	2	14	0	3	6	171	7	8	55	2	8	18	4	13	23	7	0	2	5	0	0	0	0	2	0	0	0	77	[3A 1B 3B 1C 1D 2D 2C 2A]	8	9
20	123456815	12	2	14	44	13	2	18	86	0	0	0	2	14	0	3	6	171	8	8	55	2	8	17	2	11	28	7	0	1	6	0	0	0	0	2	0	0	0	79	[3A 1B 3B 1C 1D 2D 2C 2A]	8	9
21	123456815	35	2	13	76	4	2	11	68	0	0	0	1	0	0	3	1	171	8	8	55	2	8	22	0	12	30	4	0	1	5	0	0	0	0	0	0	0	0	79	[1C 1D 2D 2C 2A]	5	9
22	123456815	36	4	12	92	1	2	10	55	0	0	0	0	0	0	3	1	171	8	8	55	2	8	24	0	12	30	2	0	0	6	0	0	0	0	0	0	0	0	80	[1D 2D 2C 2A]	4	8
23	123456815	33	6	10	95	1	2	10	55	0	0	0	0	0	0	1	3	171	8	8	55	2	8	23	1	11	31	2	0	0	6	0	0	0	0	0	0	0	0	81	[1D 2D 2C 2A]	4	8
24	123456815	30	7	9	98	1	2	8	57	0	0	0	0	0	0	1	3	171	10	8	55	2	8	23	1	9	33	2	0	0	6	0	0	0	0	0	0	0	0	83	[1D 2D 2C 2A]	4	8
25	123456815	26	7	13	116	1	1	7	42	0	0	0	0	0	0	0	3	171	11	8	55	2	8	23	1	10	34	1	0	0	5	0	0	0	0	0	0	0	0	85	[2D 2C 2A]	3	8
26	123456815	24	7	14	135	0	0	7	27	0	0	0	0	0	0	0	2	171	11	8	55	2	8	21	4	8	37	0	0	0	4	0	0	0	0	0	0	0	0	86	[2C 2A]	2	8
27	123456815	23	1	20	136	0	0	7	27	0	0	0	0	0	0	0	2	171	11	8	55	2	8	20	5	7	38	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 2A]	2	9
28	123456815	23	1	19	155	0	0	4	13	0	0	0	0	0	0	0	1	171	12	8	55	2	8	20	5	7	40	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	8
29	123456815	16	8	18	156	0	0	4	13	0	0	0	0	0	0	0	1	171	13	8	55	2	8	18	5	9	40	0	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	7
30	123456815	14	9	12	163	0	0	4	13	0	0	0	0	0	0	0	1	171	15	8	55	2	8	18	4	8	42	0	0	0	2	0	0	0	0	0	0	0	0	92	[2A]	1	5
31	123456815	13	8	13	182	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	55	2	8	17	5	6	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
32	123456815	11	8	13	184	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	55	2	8	16	5	6	47	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
33	123456815	9	9	10	188	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	55	2	8	16	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
34	123456815	9	6	11	190	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	55	2	8	16	4	4	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
35	123456815	7	8	10	191	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	55	2	8	16	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
36	123456815	4	8	12	192	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	55	2	8	15	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
37	123456815	4	3	14	195	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	55	2	8	15	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
38	123456815	4	2	15	195	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	55	2	8	15	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
39	123456815	4	0	4	190	0	2	7	8	0	0	0	0	0	0	1	0	190	22	9	63	2	9	14	3	1	54	1	0	1	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
40	123456815	3	1	3	191	0	1	7	9	0	0	0	0	0	0	1	0	190	23	9	63	2	9	14	2	2	54	1	0	1	0	0	0	0	0	0	0	0	0	96	[3B]	1	3
41	123456815	3	1	2	192	0	1	7	9	0	0	0	0	0	0	1	0	190	23	9	63	2	9	14	2	1	55	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	3
42	123456815	3	0	3	192	0	1	6	10	0	0	0	0	0	0	1	0	190	24	9	63	2	9	14	1	2	55	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	4
43	123456815	3	0	3	192	0	1	4	12	0	0	0	0	0	0	1	0	190	24	9	63	2	9	14	0	2	56	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	4
44	123456815	3	0	3	192	0	0	5	12	0	0	0	0	0	0	1	0	190	25	9	63	2	9	14	0	2	56	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	4
45	123456815	3	0	3	192	0	0	5	12	0	0	0	0	0	0	1	0	190	26	9	63	2	9	14	0	2	56	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	4
46	123456815	3	0	2	193	0	0	5	12	0	0	0	0	0	0	1	0	190	27	9	63	2	9	14	0	1	57	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	3
47	123456815	3	0	1	194	0	0	5	12	0	0	0	0	0	0	1	0	190	27	9	63	2	9	14	0	1	57	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	2
48	123456815	3	0	1	194	0	0	4	13	0	0	0	0	0	0	1	0	190	29	9	63	2	9	14	0	1	57	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	2
49	123456815	3	0	1	194	0	0	3	14	0	0	0	0	0	0	1	0	190	29	9	63	2	9	13	1	1	57	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	2
50	123456815	3	0	1	194	0	0	3	14	0	0	0	0	0	0	1	0	190	29	9	63	2	9	13	1	1	57	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	2
51	123456815	3	0	1	194	0	0	3	14	0	0	0	0	0	0	1	0	190	29	9	63	2	9	13	1	1	57	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	2
52	123456815	3	0	1	194	0	0	3	14	0	0	0	0	0	0	1	0	190	29	9	63	2	9	13	0	2	57	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	2
53	123456815	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	63	2	9	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456815	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	63	2	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123456815	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	63	2	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123456815	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	63	2	9	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123456815	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	63	2	9	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123456815	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	63	2	9	11	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123456815	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	63	2	9	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123456815	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	63	2	9	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
