day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457199	6	4	10	160	0	0	5	29	0	0	0	0	0	0	2	0	171	15	8	57	2	8	19	1	8	42	0	0	2	2	0	0	0	0	0	0	0	0	89	[2A 1D]	2	8
34	123457199	6	3	11	160	0	0	5	29	0	0	0	0	0	0	2	0	171	15	8	57	2	8	19	0	9	42	0	0	2	2	0	0	0	0	0	0	0	0	89	[2A 1D]	2	8
35	123457199	6	1	13	178	0	0	3	14	0	0	0	0	0	0	1	0	171	17	8	57	2	8	19	0	8	45	0	0	1	1	0	0	0	0	0	0	0	0	89	[1D]	1	7
36	123457199	5	2	11	180	0	0	2	15	0	0	0	0	0	0	1	0	171	17	8	57	2	8	19	0	8	45	0	0	1	1	0	0	0	0	0	0	0	0	89	[1D]	1	7
37	123457199	4	3	10	181	0	0	2	15	0	0	0	0	0	0	1	0	171	18	8	57	2	8	18	1	6	47	0	0	1	1	0	0	0	0	0	0	0	0	90	[1D]	1	7
38	123457199	3	3	11	181	0	0	2	15	0	0	0	0	0	0	1	0	171	19	8	57	2	8	18	1	6	47	0	0	1	1	0	0	0	0	0	0	0	0	90	[1D]	1	7
39	123457199	2	4	10	182	0	0	1	16	0	0	0	0	0	0	1	0	171	19	8	57	2	8	18	0	6	48	0	0	1	1	0	0	0	0	0	0	0	0	90	[1D]	1	7
40	123457199	2	3	10	183	0	0	1	16	0	0	0	0	0	0	1	0	171	19	8	57	2	8	15	3	5	49	0	0	1	1	0	0	0	0	0	0	0	0	93	[1D]	1	6
41	123457199	2	2	10	184	0	0	1	16	0	0	0	0	0	0	1	0	171	20	8	57	2	8	15	2	5	50	0	0	1	1	0	0	0	0	0	0	0	0	93	[1D]	1	6
42	123457199	2	2	7	187	0	0	1	16	0	0	0	0	0	0	1	0	171	20	8	57	2	8	14	2	6	50	0	0	1	1	0	0	0	0	0	0	0	0	94	[1D]	1	5
43	123457199	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	57	2	8	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
44	123457199	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	57	2	8	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
45	123457199	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	57	2	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
46	123457199	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	57	2	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123457199	1	0	2	195	1	0	1	15	0	0	1	0	0	0	0	0	190	28	8	58	3	8	14	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	2
48	123457199	1	0	1	196	1	0	1	15	0	0	1	0	0	0	0	0	190	29	8	58	3	8	14	0	2	56	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	2
49	123457199	1	0	1	196	1	0	1	15	0	0	1	0	0	0	0	0	190	29	8	58	3	8	14	0	2	56	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	2
50	123457199	1	0	1	196	1	0	1	15	0	0	1	0	0	0	0	0	190	29	8	58	3	8	14	0	2	56	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	2
51	123457199	1	0	1	196	1	0	1	15	0	0	1	0	0	0	0	0	190	30	8	58	3	8	14	0	2	56	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	2
52	123457199	0	1	1	196	1	0	1	15	0	0	1	0	0	0	0	0	190	30	8	58	3	8	14	0	2	56	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	2
53	123457199	0	1	1	196	1	0	0	16	0	0	1	0	0	0	0	0	190	30	8	58	3	8	14	0	2	56	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	2
54	123457199	0	1	1	196	1	0	0	16	0	0	0	1	0	0	0	0	190	31	8	58	3	8	14	0	2	56	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	1
55	123457199	0	1	1	196	1	0	0	16	0	0	0	1	0	0	0	0	190	31	8	58	3	8	13	1	1	57	0	0	0	2	0	0	0	0	0	0	0	0	96	[1B]	1	1
56	123457199	0	1	1	196	1	0	0	16	0	0	0	1	0	0	0	0	190	31	8	58	3	8	13	1	1	57	0	0	0	2	0	0	0	0	0	0	0	0	96	[1B]	1	1
57	123457199	0	1	1	196	1	0	0	16	0	0	0	1	0	0	0	0	190	32	8	58	3	8	13	1	1	57	0	0	0	2	0	0	0	0	0	0	0	0	96	[1B]	1	1
58	123457199	0	1	1	196	1	0	0	16	0	0	0	1	0	0	0	0	190	33	8	58	3	8	11	2	2	57	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	1
59	123457199	0	1	1	196	1	0	0	16	0	0	0	1	0	0	0	0	190	33	8	58	3	8	11	1	3	57	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	2
60	123457199	0	1	1	196	1	0	0	16	0	0	0	1	0	0	0	0	190	33	8	58	3	8	10	2	3	57	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	2
