day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457194	8	2	6	164	10	0	2	23	0	0	0	0	0	0	1	0	228	11	10	51	2	10	23	2	5	40	1	0	0	2	0	0	0	0	0	0	1	0	103	[2C 2B]	2	6
39	123457194	3	7	4	166	10	0	2	23	0	0	0	0	0	0	1	0	228	11	10	51	2	10	22	2	6	40	1	0	0	2	0	0	0	0	0	0	1	0	106	[2C 2B]	2	6
40	123457194	3	5	6	184	10	0	1	7	0	0	0	0	0	0	0	0	228	11	10	51	2	10	21	3	4	44	1	0	0	0	0	0	0	0	0	0	1	0	106	[2B]	1	5
41	123457194	2	4	7	185	10	0	1	7	0	0	0	0	0	0	0	0	228	12	10	51	2	10	21	2	4	45	1	0	0	0	0	0	0	0	0	0	1	0	107	[2B]	1	5
42	123457194	12	2	7	195	0	0	0	0	0	0	0	0	0	0	0	0	228	12	10	51	2	10	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
43	123457194	12	0	7	197	0	0	0	0	0	0	0	0	0	0	0	0	228	12	10	51	2	10	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
44	123457194	12	0	4	164	0	0	1	33	0	0	0	0	0	0	2	0	266	13	12	53	2	12	17	1	5	47	2	1	1	0	0	0	0	0	0	0	0	0	107	[3B 2D]	2	5
45	123457194	12	0	2	166	0	0	1	33	0	0	0	0	0	0	1	1	266	14	12	53	2	12	16	2	3	49	2	1	1	0	0	0	0	0	0	0	0	0	107	[3B 2D]	2	5
46	123457194	12	0	1	167	0	0	1	33	0	0	0	0	0	0	1	1	266	14	12	53	2	12	16	1	4	49	2	1	1	0	0	0	0	0	0	0	0	0	107	[3B 2D]	2	5
47	123457194	11	1	1	167	0	0	1	33	0	0	0	0	0	0	1	1	266	14	12	53	2	12	16	1	4	49	2	0	2	0	0	0	0	0	0	0	0	0	108	[3B 2D]	2	5
48	123457194	11	1	1	167	0	0	1	33	0	0	0	0	0	0	1	1	266	14	12	53	2	12	16	0	5	49	2	0	2	0	0	0	0	0	0	0	0	0	108	[3B 2D]	2	5
49	123457194	11	0	2	167	0	0	1	33	0	0	0	0	0	0	1	1	266	14	12	53	2	12	16	0	4	50	2	0	2	0	0	0	0	0	0	0	0	0	108	[3B 2D]	2	6
50	123457194	11	0	1	168	0	0	1	33	0	0	0	0	0	0	1	1	266	14	12	53	2	12	15	1	3	51	2	0	1	1	0	0	0	0	0	0	0	0	108	[3B 2D]	2	4
51	123457194	9	2	1	168	0	0	1	33	0	0	0	0	0	0	1	1	266	16	12	53	2	12	15	1	3	51	2	0	0	2	0	0	0	0	0	0	0	0	109	[3B 2D]	2	4
52	123457194	6	4	2	168	0	0	1	33	0	0	0	0	0	0	1	1	266	18	12	53	2	12	15	0	4	51	2	0	0	2	0	0	0	0	0	0	0	0	109	[3B 2D]	2	4
53	123457194	3	6	3	168	0	0	1	33	0	0	0	0	0	0	1	1	266	18	12	53	2	12	14	1	4	51	2	0	0	2	0	0	0	0	0	0	0	0	111	[3B 2D]	2	4
54	123457194	2	0	0	160	1	4	5	41	0	0	0	0	0	0	2	1	285	18	13	58	2	13	12	3	3	50	2	0	1	3	0	0	0	0	0	0	0	0	113	[3B 2D 2B]	3	4
55	123457194	2	0	0	160	1	3	5	42	0	0	0	0	0	0	2	1	285	18	13	58	2	13	12	2	4	50	2	0	1	3	0	0	0	0	0	0	0	0	113	[3B 2D 2B]	3	4
56	123457194	2	0	0	160	1	0	7	43	0	0	0	0	0	0	2	1	285	18	13	58	2	13	12	1	4	51	2	0	1	3	0	0	0	0	0	0	0	0	113	[3B 2D 2B]	3	4
57	123457194	2	0	0	160	1	0	6	44	0	0	0	0	0	0	2	1	285	20	13	58	2	13	12	1	4	51	2	0	1	3	0	0	0	0	0	0	0	0	113	[3B 2D 2B]	3	4
58	123457194	2	0	0	196	1	0	5	11	0	0	0	0	0	0	1	0	285	20	13	58	2	13	14	1	4	53	0	0	1	1	0	0	0	0	0	0	0	0	113	[2B]	1	2
59	123457194	2	0	0	196	1	0	4	12	0	0	0	0	0	0	1	0	285	20	13	58	2	13	14	1	4	53	0	0	1	1	0	0	0	0	0	0	0	0	113	[2B]	1	2
60	123457194	2	0	0	196	1	0	4	12	0	0	0	0	0	0	1	0	285	21	13	58	2	13	14	1	3	54	0	0	1	1	0	0	0	0	0	0	0	0	113	[2B]	1	1
