day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457141	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123457141	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123457141	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123457141	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457141	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457141	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457141	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457141	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	59	3	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457141	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	59	3	7	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457141	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	59	3	7	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457141	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	59	3	7	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457141	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	59	3	7	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457141	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	59	3	7	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
