day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	19	68	76	17	28	0	5	1	0	0	0	0	0	0	1	1	38	10	2	2	0	2	45	15	6	4	2	0	1	1	0	0	0	0	0	0	0	0	67	[3A 3C]	2	12
11	123456807	7	49	60	28	33	8	23	4	0	0	0	0	0	0	3	1	76	10	4	22	0	4	38	15	9	4	4	1	2	1	0	0	0	0	0	0	0	0	67	[3A 3C 1A 2D]	4	12
12	123456807	2	27	50	29	33	16	36	17	0	0	0	0	0	0	5	1	114	11	6	39	0	6	32	13	13	4	6	1	4	1	0	0	0	0	0	0	0	0	68	[3A 3C 1A 2D 2A 1C]	6	12
13	123456807	2	21	49	36	33	11	38	20	0	0	0	0	0	0	5	1	114	11	6	39	0	6	31	10	17	4	6	0	5	1	0	0	0	0	0	0	0	0	69	[3A 3C 1A 2D 2A 1C]	6	12
14	123456807	1	16	40	33	33	7	45	34	0	0	0	0	0	0	5	2	133	12	7	48	0	7	30	9	13	8	6	0	7	1	0	0	0	0	0	0	0	0	71	[3A 3C 1A 2D 2A 1C 3B]	7	12
15	123456807	0	10	26	36	33	8	48	47	0	0	1	0	0	0	4	3	152	13	7	59	1	7	27	9	13	9	6	1	6	3	0	0	0	0	0	0	0	0	71	[3A 3C 1A 2D 2A 1C 3B 3D]	8	11
16	123456807	0	7	28	37	33	6	43	54	0	0	1	0	0	0	2	5	152	13	7	59	1	7	25	10	14	9	6	1	6	3	0	0	0	0	0	0	0	0	71	[3A 3C 1A 2D 2A 1C 3B 3D]	8	11
17	123456807	0	4	28	40	33	5	39	59	0	0	0	1	0	0	1	6	152	13	7	59	1	7	25	9	12	12	6	1	6	3	0	0	0	0	0	0	0	0	71	[3A 3C 1A 2D 2A 1C 3B 3D]	8	11
18	123456807	16	3	22	49	17	4	40	58	0	0	0	1	0	0	1	5	152	13	7	59	1	7	26	5	12	17	5	0	6	3	0	0	0	0	0	0	0	0	71	[3C 1A 2D 2A 1C 3B 3D]	7	11
19	123456807	27	3	14	46	5	0	38	76	0	0	1	1	0	0	1	4	171	14	7	63	2	7	26	4	13	17	4	0	5	5	0	0	0	0	0	0	0	0	73	[1A 2D 2A 1C 3B 3D 1D]	7	10
20	123456807	27	3	12	48	5	0	35	79	0	0	1	1	0	0	1	4	171	15	7	63	2	7	26	2	12	20	4	0	5	5	0	0	0	0	0	0	0	0	73	[1A 2D 2A 1C 3B 3D 1D]	7	10
21	123456807	26	4	11	49	5	0	33	81	0	0	1	1	0	0	1	4	171	15	7	63	2	7	25	3	12	20	4	0	5	5	0	0	0	0	0	0	0	0	75	[1A 2D 2A 1C 3B 3D 1D]	7	10
22	123456807	26	4	9	51	5	0	29	85	0	0	1	1	0	0	1	4	171	15	7	63	2	7	22	5	10	23	4	0	3	7	0	0	0	0	0	0	0	0	77	[1A 2D 2A 1C 3B 3D 1D]	7	10
23	123456807	21	7	10	52	5	0	27	87	0	0	1	1	0	0	1	4	171	15	7	63	2	7	21	4	12	23	4	0	3	7	0	0	0	0	0	0	0	0	81	[1A 2D 2A 1C 3B 3D 1D]	7	11
24	123456807	18	8	9	37	5	0	23	108	0	0	1	1	0	0	2	4	190	15	8	65	2	8	21	3	13	21	4	0	3	9	0	0	0	0	0	0	0	0	81	[1A 2D 2A 1C 3B 3D 1D 1B]	8	12
25	123456807	15	11	10	72	0	0	15	87	0	0	1	1	0	0	2	2	190	15	8	65	2	8	22	2	12	26	2	0	3	7	0	0	0	0	0	0	0	0	84	[2A 1C 3B 3D 1D 1B]	6	10
26	123456807	12	10	14	108	0	0	8	60	0	0	1	1	0	0	1	1	190	16	8	65	2	8	23	1	13	29	0	0	3	5	0	0	0	0	0	0	0	0	84	[3B 3D 1D 1B]	4	8
27	123456807	10	10	12	112	0	0	8	60	0	0	1	1	0	0	1	1	190	17	8	65	2	8	23	1	12	30	0	0	3	5	0	0	0	0	0	0	0	0	86	[3B 3D 1D 1B]	4	8
28	123456807	10	8	11	133	0	0	6	45	0	0	1	1	0	0	0	1	190	18	8	65	2	8	23	1	11	33	0	0	2	4	0	0	0	0	0	0	0	0	86	[3D 1D 1B]	3	7
29	123456807	8	8	11	153	0	0	4	30	0	0	1	0	0	0	0	1	190	18	8	65	2	8	22	2	9	37	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 1B]	2	6
30	123456807	5	9	12	154	0	0	4	30	0	0	1	0	0	0	0	1	190	19	8	65	2	8	20	4	8	38	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 1B]	2	6
31	123456807	4	7	14	155	0	0	4	30	0	0	1	0	0	0	0	1	190	21	8	65	2	8	20	3	8	39	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 1B]	2	6
32	123456807	4	6	15	155	0	0	4	30	0	0	1	0	0	0	0	1	190	21	8	65	2	8	20	1	9	40	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 1B]	2	6
33	123456807	3	3	10	164	0	3	5	26	0	0	0	0	0	0	1	1	209	21	9	69	2	9	20	1	7	42	0	0	1	3	0	0	0	0	0	0	0	0	89	[1B 3C]	2	5
34	123456807	2	3	11	164	0	1	6	27	0	0	0	0	0	0	1	1	209	22	9	69	2	9	19	2	7	42	0	0	1	3	0	0	0	0	0	0	0	0	91	[1B 3C]	2	5
35	123456807	2	2	9	167	0	1	5	28	0	0	0	0	0	0	1	1	209	23	9	69	2	9	19	1	7	43	0	0	1	3	0	0	0	0	0	0	0	0	91	[1B 3C]	2	5
36	123456807	2	0	9	169	0	1	4	29	0	0	0	0	0	0	0	2	209	23	9	69	2	9	18	1	8	43	0	0	1	3	0	0	0	0	0	0	0	0	91	[1B 3C]	2	6
37	123456807	1	1	9	169	0	0	4	30	0	0	0	0	0	0	0	2	209	25	9	69	2	9	16	3	8	43	0	0	1	3	0	0	0	0	0	0	0	0	91	[1B 3C]	2	6
38	123456807	1	0	9	188	0	0	2	15	0	0	0	0	0	0	0	1	209	28	9	69	2	9	15	3	8	46	0	0	1	1	0	0	0	0	0	0	0	0	92	[3C]	1	5
39	123456807	1	0	6	191	0	0	2	15	0	0	0	0	0	0	0	1	209	28	9	69	2	9	15	3	8	46	0	0	1	1	0	0	0	0	0	0	0	0	92	[3C]	1	3
40	123456807	1	0	6	191	0	0	2	15	0	0	0	0	0	0	0	1	209	28	9	69	2	9	15	2	7	48	0	0	1	1	0	0	0	0	0	0	0	0	92	[3C]	1	3
41	123456807	1	0	5	192	0	0	1	16	0	0	0	0	0	0	0	1	209	28	9	69	2	9	15	2	7	48	0	0	1	1	0	0	0	0	0	0	0	0	92	[3C]	1	3
42	123456807	1	0	5	192	0	0	1	16	0	0	0	0	0	0	0	1	209	28	9	69	2	9	14	2	7	49	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	3
43	123456807	1	0	4	193	0	0	0	17	0	0	0	0	0	0	0	1	209	28	9	69	2	9	13	3	7	49	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	2
44	123456807	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	209	28	9	69	2	9	13	3	6	50	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	2
45	123456807	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	209	29	9	69	2	9	13	1	5	53	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	2
46	123456807	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	209	29	9	69	2	9	12	2	2	56	0	0	0	2	0	0	0	0	0	0	0	0	94	[3C]	1	0
47	123456807	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	69	2	9	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
48	123456807	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	69	2	9	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
49	123456807	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	69	2	9	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
50	123456807	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	69	2	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123456807	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	69	2	9	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123456807	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	69	2	9	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456807	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	69	2	9	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123456807	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	69	2	9	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123456807	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	69	2	9	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123456807	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	69	2	9	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123456807	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	69	2	9	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123456807	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	69	2	9	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	69	2	9	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	69	2	9	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
