day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457086	0	0	4	194	1	0	3	13	0	0	0	0	0	0	0	1	190	30	5	68	5	5	11	0	3	58	1	1	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
48	123457086	0	0	4	194	1	0	3	13	0	0	0	0	0	0	0	1	190	30	5	68	5	5	11	0	2	59	1	0	1	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
49	123457086	0	0	4	194	1	0	3	13	0	0	0	0	0	0	0	1	190	30	5	68	5	5	11	0	2	59	1	0	1	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
50	123457086	0	0	2	195	1	0	1	15	0	0	0	0	0	0	1	1	209	31	6	68	5	6	11	0	2	59	1	0	1	0	0	0	0	0	0	0	0	0	100	[1C]	1	4
51	123457086	0	0	1	178	1	0	2	32	0	0	0	0	0	0	1	1	228	32	6	69	6	6	10	1	0	59	1	0	1	1	0	0	1	0	0	0	0	0	100	[1C 3A]	2	4
52	123457086	0	0	1	178	1	0	2	32	0	0	0	0	0	0	0	2	228	33	6	69	6	6	9	2	0	59	1	0	1	1	0	0	0	1	0	0	0	0	101	[1C 3A]	2	3
53	123457086	0	0	1	178	1	0	1	33	0	0	0	0	0	0	0	2	228	34	6	69	6	6	9	1	1	59	1	0	1	1	0	0	0	1	0	0	0	0	101	[1C 3A]	2	2
54	123457086	0	0	1	178	1	0	1	33	0	0	0	0	0	0	0	2	228	35	6	69	6	6	8	2	1	59	1	0	1	1	0	0	0	1	0	0	0	0	102	[1C 3A]	2	2
55	123457086	0	0	1	178	1	0	1	33	0	0	0	0	0	0	0	2	247	37	6	69	6	6	8	0	3	59	1	0	1	1	0	0	0	1	0	0	0	0	102	[1C 3A]	2	2
56	123457086	1	0	0	196	0	0	0	18	0	0	0	0	0	0	0	1	247	38	6	69	6	6	9	0	2	61	0	0	0	1	0	0	0	1	0	0	0	0	102	[3A]	1	0
57	123457086	1	0	0	196	0	0	0	18	0	0	0	0	0	0	0	1	247	39	6	69	6	6	9	0	1	62	0	0	0	1	0	0	0	1	0	0	0	0	102	[3A]	1	0
58	123457086	1	0	0	196	0	0	0	18	0	0	0	0	0	0	0	1	247	40	6	69	6	6	9	0	1	62	0	0	0	1	0	0	0	1	0	0	0	0	102	[3A]	1	0
59	123457086	1	0	0	196	0	0	0	18	0	0	0	0	0	0	0	1	247	40	6	69	6	6	9	0	1	62	0	0	0	1	0	0	0	1	0	0	0	0	102	[3A]	1	0
60	123457086	1	0	0	196	0	0	0	18	0	0	0	0	0	0	0	1	247	40	6	69	6	6	8	1	1	62	0	0	0	1	0	0	0	1	0	0	0	0	103	[3A]	1	0
