day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457138	12	3	10	155	0	0	2	32	0	0	1	0	0	0	0	1	171	14	5	70	4	5	25	3	4	38	0	0	1	3	0	0	0	0	0	0	0	0	84	[2A 1C]	2	7
29	123457138	9	6	9	156	0	0	1	33	0	0	1	0	0	0	0	1	171	14	5	70	4	5	24	2	6	38	0	0	1	3	0	0	0	0	0	0	0	0	84	[2A 1C]	2	7
30	123457138	8	7	8	157	0	0	1	33	0	0	1	0	0	0	0	1	171	15	5	70	4	5	24	1	5	40	0	0	1	3	0	0	0	0	0	0	0	0	85	[2A 1C]	2	7
31	123457138	7	7	6	160	0	0	1	33	0	0	1	0	0	0	0	1	171	15	5	70	4	5	24	1	5	40	0	0	1	3	0	0	0	0	0	0	0	0	85	[2A 1C]	2	5
32	123457138	6	5	9	160	0	0	1	33	0	0	1	0	0	0	0	1	171	15	5	70	4	5	23	1	5	41	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 1C]	2	5
33	123457138	6	5	8	161	0	0	1	33	0	0	0	1	0	0	0	1	171	15	5	70	4	5	22	2	4	42	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 1C]	2	4
34	123457138	6	4	7	181	0	0	0	17	0	0	0	1	0	0	0	0	171	17	5	70	4	5	21	3	3	45	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	3
35	123457138	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	70	4	5	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123457138	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	70	4	5	20	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
37	123457138	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	70	4	5	18	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
38	123457138	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	70	4	5	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
39	123457138	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	70	4	5	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123457138	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	70	4	5	17	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123457138	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	70	4	5	17	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123457138	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	70	4	5	17	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123457138	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	70	4	5	17	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123457138	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	70	4	5	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
45	123457138	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	70	4	5	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457138	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	70	4	5	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123457138	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	70	4	5	14	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457138	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	70	4	5	11	6	3	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123457138	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	70	4	5	11	6	2	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123457138	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	70	4	5	11	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
51	123457138	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	70	4	5	11	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
52	123457138	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	70	4	5	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
53	123457138	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	70	4	5	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123457138	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	70	4	5	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123457138	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	70	4	5	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123457138	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	70	4	5	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
57	123457138	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	70	4	5	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123457138	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	70	4	5	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
59	123457138	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	70	4	5	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123457138	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	70	4	5	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
