day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456830	5	8	15	170	0	0	2	16	0	0	0	0	0	0	0	0	171	16	7	46	2	7	15	4	10	43	0	0	0	1	0	0	0	0	0	0	0	1	109	[2A]	1	8
32	123456830	5	6	16	171	0	0	2	16	0	0	0	0	0	0	0	0	171	17	7	46	2	7	14	5	9	44	0	0	0	1	0	0	0	0	0	0	0	1	109	[2A]	1	7
33	123456830	5	3	16	174	0	0	2	16	0	0	0	0	0	0	0	0	171	17	7	46	2	7	13	6	9	44	0	0	0	1	0	0	0	0	0	0	0	1	109	[2A]	1	7
34	123456830	5	3	13	177	0	0	2	16	0	0	0	0	0	0	0	0	171	19	7	46	2	7	13	5	10	44	0	0	0	1	0	0	0	0	0	0	0	1	109	[2A]	1	7
35	123456830	5	1	7	185	0	2	4	12	0	0	0	0	0	0	0	0	190	19	8	50	2	8	12	5	9	46	0	0	0	1	0	0	0	0	0	0	1	0	110	[3A]	1	5
36	123456830	4	1	6	187	0	1	5	12	0	0	0	0	0	0	0	0	190	19	8	50	2	8	12	3	10	47	0	0	0	1	0	0	0	0	0	0	1	0	110	[3A]	1	5
37	123456830	4	0	6	188	0	1	4	13	0	0	0	0	0	0	0	0	190	22	8	50	2	8	11	1	13	47	0	0	0	1	0	0	0	0	0	0	1	0	111	[3A]	1	4
38	123456830	4	0	4	172	0	0	6	30	0	0	0	0	0	0	0	0	209	22	9	52	2	9	10	1	12	47	0	0	1	1	0	0	0	0	0	0	2	0	112	[3A 2D]	2	4
39	123456830	3	1	4	172	0	0	6	30	0	0	0	0	0	0	0	0	209	23	9	52	2	9	10	0	12	48	0	0	0	2	0	0	0	0	0	0	1	1	112	[3A 2D]	2	4
40	123456830	2	1	5	172	0	0	6	30	0	0	0	0	0	0	0	0	209	24	9	52	2	9	10	0	10	50	0	0	0	2	0	0	0	0	0	0	1	1	112	[3A 2D]	2	3
41	123456830	2	1	5	172	0	0	5	31	0	0	0	0	0	0	0	0	209	26	9	52	2	9	10	0	9	51	0	0	0	2	0	0	0	0	0	0	1	1	112	[3A 2D]	2	3
42	123456830	2	0	6	172	0	0	5	31	0	0	0	0	0	0	0	0	209	27	9	52	2	9	10	0	6	54	0	0	0	2	0	0	0	0	0	0	0	2	112	[3A 2D]	2	3
43	123456830	2	0	5	173	0	0	2	34	0	0	0	0	0	0	0	0	209	27	9	52	2	9	10	0	3	57	0	0	0	2	0	0	0	0	0	0	0	2	112	[3A 2D]	2	2
44	123456830	2	0	3	175	0	0	2	34	0	0	0	0	0	0	0	0	209	27	9	52	2	9	10	0	2	58	0	0	0	2	0	0	0	0	0	0	0	2	112	[3A 2D]	2	2
45	123456830	2	0	2	176	0	0	2	34	0	0	0	0	0	0	0	0	209	28	9	52	2	9	9	1	2	58	0	0	0	2	0	0	0	0	0	0	0	2	113	[3A 2D]	2	2
46	123456830	2	0	2	176	0	0	2	34	0	0	0	0	0	0	0	0	209	28	9	52	2	9	9	1	1	59	0	0	0	2	0	0	0	0	0	0	0	2	113	[3A 2D]	2	2
47	123456830	2	0	2	176	0	0	2	34	0	0	0	0	0	0	0	0	209	28	9	52	2	9	9	1	1	59	0	0	0	2	0	0	0	0	0	0	0	2	113	[3A 2D]	2	2
48	123456830	2	0	1	177	0	0	2	34	0	0	0	0	0	0	0	0	209	30	9	52	2	9	9	1	1	59	0	0	0	2	0	0	0	0	0	0	0	2	113	[3A 2D]	2	2
49	123456830	2	0	1	195	0	0	0	18	0	0	0	0	0	0	0	0	209	30	9	52	2	9	9	1	1	61	0	0	0	1	0	0	0	0	0	0	0	1	113	[2D]	1	1
50	123456830	2	0	1	195	0	0	0	18	0	0	0	0	0	0	0	0	209	30	9	52	2	9	9	1	1	61	0	0	0	1	0	0	0	0	0	0	0	1	113	[2D]	1	1
51	123456830	2	0	1	195	0	0	0	18	0	0	0	0	0	0	0	0	209	34	9	52	2	9	9	1	1	61	0	0	0	1	0	0	0	0	0	0	0	1	113	[2D]	1	1
52	123456830	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	52	2	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
53	123456830	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	52	2	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
54	123456830	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	52	2	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
55	123456830	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	52	2	9	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
56	123456830	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	52	2	9	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
57	123456830	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	52	2	9	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
58	123456830	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	52	2	9	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
59	123456830	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	52	2	9	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	0
60	123456830	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	52	2	9	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	0
