day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	6	29	57	34	31	15	24	15	0	0	1	0	0	0	4	0	95	10	4	26	1	4	35	9	14	6	8	0	2	0	0	0	0	0	0	0	0	0	81	[3B 1A 2C 1D 1C]	5	12
11	123456942	4	26	56	40	31	12	23	19	0	0	1	0	0	0	4	0	95	10	4	26	1	4	31	10	14	9	8	0	2	0	0	0	0	0	0	0	0	0	82	[3B 1A 2C 1D 1C]	5	12
12	123456942	1	17	45	45	32	16	32	22	0	0	2	0	0	0	3	1	114	11	4	36	2	4	30	10	13	9	8	0	3	1	0	0	0	0	0	0	0	0	82	[3B 1A 2C 1D 1C 3A]	6	12
13	123456942	1	13	44	50	32	11	34	25	0	0	2	0	0	0	2	2	114	12	4	36	2	4	29	8	13	12	8	0	3	1	0	0	0	0	0	0	0	0	83	[3B 1A 2C 1D 1C 3A]	6	12
14	123456942	0	5	36	49	33	15	34	37	0	0	1	1	0	0	3	2	133	12	5	39	2	5	28	6	11	15	9	0	3	2	0	0	0	0	0	0	0	0	83	[3B 1A 2C 1D 1C 3A 3C]	7	12
15	123456942	0	4	23	45	33	12	42	50	0	0	1	1	0	0	1	4	152	12	6	47	2	6	27	6	9	16	9	1	3	2	0	0	0	0	0	0	1	0	83	[3B 1A 2C 1D 1C 3A 3C 2A]	8	12
16	123456942	0	2	17	35	33	10	40	71	0	0	1	1	0	0	2	4	171	12	7	51	2	7	23	5	11	17	11	1	2	3	0	0	0	0	0	0	1	0	83	[3B 1A 2C 1D 1C 3A 3C 2A 1B]	9	12
17	123456942	0	1	17	36	33	3	45	73	0	0	0	2	0	0	1	5	171	12	7	51	2	7	23	2	12	19	11	1	2	3	0	0	0	0	0	0	1	0	83	[3B 1A 2C 1D 1C 3A 3C 2A 1B]	9	12
18	123456942	0	1	17	36	33	3	36	82	0	0	0	2	0	0	1	5	171	12	7	51	2	7	23	2	9	22	11	0	3	3	0	0	0	0	0	0	1	0	83	[3B 1A 2C 1D 1C 3A 3C 2A 1B]	9	12
19	123456942	0	0	14	40	33	2	29	90	0	0	0	2	0	0	1	5	171	12	7	51	2	7	23	1	9	23	11	0	3	3	0	0	0	0	0	0	1	0	83	[3B 1A 2C 1D 1C 3A 3C 2A 1B]	9	12
20	123456942	7	0	12	53	26	2	23	86	0	0	0	2	0	0	1	4	171	13	7	51	2	7	24	1	5	28	10	0	2	3	0	0	0	0	0	0	0	1	83	[1A 2C 1D 1C 3A 3C 2A 1B]	8	11
21	123456942	6	1	7	58	26	1	20	90	0	0	0	2	0	0	1	4	171	14	7	51	2	7	23	2	4	29	10	0	2	3	0	0	0	0	0	0	0	1	85	[1A 2C 1D 1C 3A 3C 2A 1B]	8	10
22	123456942	13	1	7	69	19	1	19	81	0	0	0	2	0	0	1	3	171	14	7	51	2	7	25	2	3	30	8	0	2	3	0	0	0	0	0	0	0	1	85	[2C 1D 1C 3A 3C 2A 1B]	7	10
23	123456942	27	2	6	91	4	1	14	67	0	0	0	1	0	0	1	2	171	14	7	51	2	7	26	4	2	32	5	0	1	3	0	0	0	0	0	0	0	1	88	[1C 3A 3C 2A 1B]	5	7
24	123456942	27	3	6	108	2	1	5	61	0	0	0	1	0	0	1	1	171	15	7	51	2	7	27	4	3	32	3	0	1	3	0	0	0	0	0	0	0	1	90	[3A 3C 2A 1B]	4	6
25	123456942	25	4	5	110	2	1	4	62	0	0	0	1	0	0	1	1	171	15	7	51	2	7	27	3	3	33	3	0	1	3	0	0	0	0	0	0	0	1	91	[3A 3C 2A 1B]	4	5
26	123456942	22	6	7	127	1	0	1	50	0	0	0	0	0	0	1	1	171	15	7	51	2	7	27	3	2	36	3	0	0	2	0	0	0	0	0	0	0	1	92	[3C 2A 1B]	3	7
27	123456942	20	5	10	127	1	0	1	50	0	0	0	0	0	0	1	1	171	16	7	51	2	7	27	3	2	36	3	0	0	2	0	0	0	0	0	0	0	1	94	[3C 2A 1B]	3	8
28	123456942	20	6	9	145	0	0	0	35	0	0	0	0	0	0	1	0	171	17	7	51	2	7	28	1	4	37	2	0	0	1	0	0	0	0	0	0	0	1	95	[2A 1B]	2	7
29	123456942	18	4	6	152	1	2	2	29	0	0	1	0	0	0	0	1	190	18	7	53	3	7	27	2	3	38	2	0	0	2	0	0	0	0	0	0	0	0	96	[1B 3B]	2	6
30	123456942	18	4	4	172	1	2	2	12	0	0	1	0	0	0	0	0	190	21	7	53	3	7	27	4	1	40	0	0	0	2	0	0	0	0	0	0	0	0	97	[3B]	1	5
31	123456942	16	5	4	173	1	2	2	12	0	0	1	0	0	0	0	0	190	21	7	53	3	7	26	5	1	40	0	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	4
32	123456942	13	7	5	173	1	1	2	13	0	0	1	0	0	0	0	0	190	21	7	53	3	7	25	3	4	40	0	0	0	2	0	0	0	0	0	0	0	0	101	[3B]	1	4
33	123456942	11	9	5	173	1	1	2	13	0	0	1	0	0	0	0	0	190	22	7	53	3	7	25	2	5	40	0	0	0	2	0	0	0	0	0	0	0	0	103	[3B]	1	4
34	123456942	10	7	7	174	1	0	3	13	0	0	0	1	0	0	0	0	190	22	7	53	3	7	23	4	5	40	0	0	0	2	0	0	0	0	0	0	0	0	106	[3B]	1	5
35	123456942	10	5	9	174	1	0	3	13	0	0	0	1	0	0	0	0	190	22	7	53	3	7	23	2	7	40	0	0	0	2	0	0	0	0	0	0	0	0	106	[3B]	1	5
36	123456942	7	6	11	174	1	0	2	14	0	0	0	1	0	0	0	0	190	22	7	53	3	7	22	2	5	43	0	0	0	2	0	0	0	0	0	0	0	0	108	[3B]	1	5
37	123456942	4	7	12	175	1	0	1	15	0	0	0	1	0	0	0	0	190	23	7	53	3	7	21	3	5	43	0	0	0	2	0	0	0	0	0	0	0	0	109	[3B]	1	5
38	123456942	4	6	12	176	1	0	0	16	0	0	0	1	0	0	0	0	190	23	7	53	3	7	21	3	4	44	0	0	0	2	0	0	0	0	0	0	0	0	109	[3B]	1	3
39	123456942	3	4	14	177	1	0	0	16	0	0	0	1	0	0	0	0	190	23	7	53	3	7	21	2	5	44	0	0	0	2	0	0	0	0	0	0	0	0	109	[3B]	1	4
40	123456942	3	3	13	179	1	0	0	16	0	0	0	1	0	0	0	0	190	24	7	53	3	7	20	1	6	45	0	0	0	2	0	0	0	0	0	0	0	0	110	[3B]	1	3
41	123456942	3	3	10	182	1	0	0	16	0	0	0	1	0	0	0	0	190	24	7	53	3	7	20	0	6	46	0	0	0	2	0	0	0	0	0	0	0	0	110	[3B]	1	3
42	123456942	3	2	10	183	1	0	0	16	0	0	0	1	0	0	0	0	190	24	7	53	3	7	20	0	6	46	0	0	0	2	0	0	0	0	0	0	0	0	110	[3B]	1	3
43	123456942	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	53	3	7	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
44	123456942	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	53	3	7	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
45	123456942	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	53	3	7	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
46	123456942	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	53	3	7	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
47	123456942	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	53	3	7	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
48	123456942	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	53	3	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
49	123456942	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	53	3	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
50	123456942	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	53	3	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
51	123456942	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	53	3	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
52	123456942	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	53	3	7	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
53	123456942	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	53	3	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
54	123456942	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	53	3	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
55	123456942	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	53	3	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
56	123456942	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	53	3	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
57	123456942	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	53	3	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
58	123456942	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	53	3	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
59	123456942	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	53	3	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123456942	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	53	3	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
