day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456806	8	42	40	36	37	7	20	21	0	0	0	0	0	0	2	3	114	7	5	18	0	5	35	10	16	3	7	1	1	1	0	0	0	0	0	0	0	0	79	[1B 1C 1D 3C 2A]	5	12
12	123456806	5	33	45	43	37	5	20	23	0	0	0	0	0	0	1	4	114	7	5	18	0	5	31	11	18	4	7	1	1	1	0	0	0	0	0	0	0	0	80	[1B 1C 1D 3C 2A]	5	12
13	123456806	5	23	38	42	37	8	24	33	0	0	1	0	0	0	1	4	133	8	5	26	1	5	31	6	18	7	7	1	3	1	0	0	0	0	0	0	0	0	80	[1B 1C 1D 3C 2A 2D]	6	12
14	123456806	5	18	36	49	37	6	23	36	0	0	1	0	0	0	1	4	133	8	5	26	1	5	30	4	21	7	7	1	3	1	0	0	0	0	0	0	0	0	81	[1B 1C 1D 3C 2A 2D]	6	12
15	123456806	1	11	33	45	37	7	30	45	0	0	2	0	0	0	1	4	152	9	5	34	2	5	28	6	19	7	7	1	4	2	0	0	0	0	0	0	0	0	81	[1B 1C 1D 3C 2A 2D 1A]	7	12
16	123456806	1	9	33	47	37	6	25	51	0	0	2	0	0	0	1	4	152	9	5	34	2	5	27	4	20	9	7	0	3	4	0	0	0	0	0	0	0	0	81	[1B 1C 1D 3C 2A 2D 1A]	7	12
17	123456806	0	9	29	52	37	5	18	59	0	0	1	1	0	0	0	5	152	9	5	34	2	5	24	4	22	10	7	0	3	4	0	0	0	0	0	0	0	0	82	[1B 1C 1D 3C 2A 2D 1A]	7	11
18	123456806	0	6	23	43	37	4	22	73	0	0	1	1	0	0	1	5	171	9	6	40	2	6	23	4	21	10	7	0	4	5	0	0	0	0	0	0	0	0	82	[1B 1C 1D 3C 2A 2D 1A 3A]	8	11
19	123456806	0	6	21	45	37	3	21	75	0	0	1	1	0	0	1	5	171	9	6	40	2	6	22	3	18	15	7	0	3	6	0	0	0	0	0	0	0	0	82	[1B 1C 1D 3C 2A 2D 1A 3A]	8	11
20	123456806	18	3	8	43	19	4	31	83	0	0	1	1	0	0	2	3	209	9	8	55	2	8	24	3	15	16	4	0	5	6	0	0	0	0	0	0	1	0	83	[1D 3C 2A 2D 1A 3A 3D 2C]	8	10
21	123456806	17	1	3	33	19	4	34	97	0	0	0	2	0	0	3	3	228	9	9	61	2	9	23	4	12	17	4	0	4	9	0	0	0	0	0	0	1	0	85	[1D 3C 2A 2D 1A 3A 3D 2C 2B]	9	10
22	123456806	32	3	3	52	2	4	27	87	0	0	0	2	0	0	2	2	228	9	9	61	2	9	26	4	9	21	1	0	3	9	0	0	0	0	0	0	1	0	87	[2A 2D 1A 3A 3D 2C 2B]	7	8
23	123456806	33	4	2	69	0	2	25	76	0	0	0	2	0	0	1	2	228	10	9	61	2	9	26	3	11	22	0	0	3	8	0	0	0	0	0	0	1	0	89	[2D 1A 3A 3D 2C 2B]	6	7
24	123456806	31	6	2	69	0	2	24	77	0	0	0	2	0	0	1	2	228	10	9	61	2	9	25	3	11	23	0	0	3	8	0	0	0	0	0	0	0	1	92	[2D 1A 3A 3D 2C 2B]	6	7
25	123456806	29	6	4	69	0	2	20	81	0	0	0	2	0	0	0	3	228	11	9	61	2	9	25	1	13	23	0	0	3	8	0	0	0	0	0	0	0	1	92	[2D 1A 3A 3D 2C 2B]	6	8
26	123456806	27	6	6	69	0	1	19	83	0	0	0	2	0	0	0	3	228	11	9	61	2	9	25	1	13	23	0	0	3	8	0	0	0	0	0	0	0	1	93	[2D 1A 3A 3D 2C 2B]	6	9
27	123456806	27	4	6	89	0	1	15	70	0	0	0	1	0	0	0	3	228	11	9	61	2	9	25	1	8	30	0	0	2	7	0	0	0	0	0	0	0	1	93	[1A 3A 3D 2C 2B]	5	9
28	123456806	27	4	6	89	0	1	14	71	0	0	0	1	0	0	0	3	228	11	9	61	2	9	25	1	8	30	0	0	2	7	0	0	0	0	0	0	0	1	93	[1A 3A 3D 2C 2B]	5	9
29	123456806	25	6	5	108	0	1	9	59	0	0	0	0	0	0	0	3	228	11	9	61	2	9	25	1	7	33	0	0	1	6	0	0	0	0	0	0	0	1	95	[3A 3D 2C 2B]	4	7
30	123456806	21	9	5	109	0	1	9	59	0	0	0	0	0	0	0	3	228	11	9	61	2	9	24	1	8	33	0	0	1	6	0	0	0	0	0	0	0	1	99	[3A 3D 2C 2B]	4	7
31	123456806	18	7	10	109	0	0	8	61	0	0	0	0	0	0	0	3	228	11	9	61	2	9	24	1	6	35	0	0	1	6	0	0	0	0	0	0	0	1	100	[3A 3D 2C 2B]	4	8
32	123456806	15	9	10	128	0	0	5	47	0	0	0	0	0	0	0	2	228	12	9	61	2	9	23	2	5	38	0	0	0	5	0	0	0	0	0	0	0	1	102	[3D 2C 2B]	3	7
33	123456806	13	10	9	130	0	0	5	47	0	0	0	0	0	0	0	2	228	14	9	61	2	9	23	2	5	38	0	0	0	5	0	0	0	0	0	0	0	1	103	[3D 2C 2B]	3	7
34	123456806	13	9	10	166	0	0	0	17	0	0	0	0	0	0	0	1	228	15	9	61	2	9	23	2	5	42	0	0	0	2	0	0	0	0	0	0	0	0	103	[2B]	1	5
35	123456806	13	8	11	184	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	61	2	9	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
36	123456806	9	8	12	187	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	61	2	9	22	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
37	123456806	7	7	13	189	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	61	2	9	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
38	123456806	6	6	6	180	1	0	3	13	0	0	0	0	0	0	1	0	247	15	10	64	2	10	22	0	6	44	0	1	0	1	0	0	0	0	0	0	0	0	104	[1B]	1	5
39	123456806	3	7	7	181	1	0	2	14	0	0	0	0	0	0	1	0	247	15	10	64	2	10	21	1	6	44	0	0	1	1	0	0	0	0	0	0	0	0	105	[1B]	1	4
40	123456806	2	7	8	181	1	0	1	15	0	0	0	0	0	0	1	0	247	17	10	64	2	10	20	2	5	45	0	0	1	1	0	0	0	0	0	0	0	0	106	[1B]	1	4
41	123456806	2	5	9	182	1	0	1	15	0	0	0	0	0	0	1	0	247	18	10	64	2	10	19	3	4	46	0	0	1	1	0	0	0	0	0	0	0	0	107	[1B]	1	4
42	123456806	2	4	9	183	1	0	0	16	0	0	0	0	0	0	0	1	247	19	10	64	2	10	18	4	4	46	0	0	0	2	0	0	0	0	0	0	0	0	108	[1B]	1	3
43	123456806	1	4	9	184	1	0	0	16	0	0	0	0	0	0	0	1	247	20	10	64	2	10	16	6	4	46	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	3
44	123456806	1	3	10	184	1	0	0	16	0	0	0	0	0	0	0	1	247	20	10	64	2	10	16	5	4	47	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	3
45	123456806	1	3	10	184	1	0	0	16	0	0	0	0	0	0	0	1	247	21	10	64	2	10	16	4	5	47	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	4
46	123456806	1	3	9	185	1	0	0	16	0	0	0	0	0	0	0	1	247	22	10	64	2	10	16	2	6	48	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	3
47	123456806	1	2	9	186	1	0	0	16	0	0	0	0	0	0	0	1	247	23	10	64	2	10	15	2	6	49	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	3
48	123456806	1	2	8	187	1	0	0	16	0	0	0	0	0	0	0	1	247	23	10	64	2	10	15	2	5	50	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	3
49	123456806	1	1	7	189	1	0	0	16	0	0	0	0	0	0	0	1	247	23	10	64	2	10	15	2	5	50	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	3
50	123456806	1	1	6	190	1	0	0	16	0	0	0	0	0	0	0	1	247	23	10	64	2	10	15	2	5	50	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	3
51	123456806	1	0	7	190	1	0	0	16	0	0	0	0	0	0	0	1	247	25	10	64	2	10	14	3	5	50	0	0	0	2	0	0	0	0	0	0	0	0	109	[1B]	1	3
52	123456806	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	64	2	10	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
53	123456806	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	64	2	10	12	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
54	123456806	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	64	2	10	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
55	123456806	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	64	2	10	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
56	123456806	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	64	2	10	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
57	123456806	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	64	2	10	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
58	123456806	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	64	2	10	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
59	123456806	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	64	2	10	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123456806	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	64	2	10	8	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
