day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457246	12	37	80	33	15	7	23	8	0	0	0	0	0	0	1	0	76	13	2	21	1	2	27	24	15	2	3	1	0	0	0	0	1	0	0	0	0	1	67	[1D 3D 2B]	3	12
13	123457246	9	24	73	38	16	10	28	16	0	0	0	0	0	0	2	0	95	14	3	29	1	3	27	11	26	2	3	2	1	0	0	0	1	0	0	0	0	1	69	[1D 3D 2B 2D]	4	12
14	123457246	8	16	61	41	16	12	38	21	0	0	0	0	0	0	3	0	114	15	4	38	1	4	26	7	26	5	4	1	2	1	0	0	1	0	0	0	0	1	70	[1D 3D 2B 2D 1C]	5	12
15	123457246	4	11	43	32	17	14	54	37	0	0	1	0	0	0	3	0	152	17	4	57	3	4	24	6	23	7	5	1	2	3	0	0	2	0	0	0	0	1	71	[1D 3D 2B 2D 1C 2C 1A]	7	12
16	123457246	2	7	46	35	17	6	59	40	0	0	1	0	0	0	3	0	152	17	4	57	3	4	21	7	23	9	5	1	1	4	0	0	2	0	0	0	0	1	71	[1D 3D 2B 2D 1C 2C 1A]	7	12
17	123457246	0	9	43	38	17	6	53	46	0	0	1	0	0	0	3	0	152	17	4	57	3	4	19	7	22	12	5	1	1	4	0	0	2	0	0	0	0	1	73	[1D 3D 2B 2D 1C 2C 1A]	7	12
18	123457246	0	8	40	42	17	2	51	52	0	0	1	0	0	0	3	0	152	18	4	57	3	4	17	7	20	16	5	1	1	4	0	0	1	1	0	0	0	1	73	[1D 3D 2B 2D 1C 2C 1A]	7	12
19	123457246	0	0	24	30	17	8	59	72	0	0	1	0	0	0	5	0	190	18	6	70	3	6	15	6	18	17	6	1	3	5	0	0	0	2	0	0	0	1	73	[1D 3D 2B 2D 1C 2C 1A 3C 3B]	9	12
20	123457246	0	0	23	31	17	5	53	81	0	0	1	0	0	0	4	1	190	19	6	70	3	6	14	6	13	23	6	1	3	5	0	0	0	2	0	0	0	1	74	[1D 3D 2B 2D 1C 2C 1A 3C 3B]	9	12
21	123457246	15	0	20	55	2	4	42	73	0	0	1	0	0	0	3	1	190	19	6	70	3	6	17	5	10	28	3	0	3	6	0	0	0	2	0	0	0	0	74	[2B 2D 1C 2C 1A 3C 3B]	7	10
22	123457246	15	0	18	57	2	4	34	81	0	0	1	0	0	0	2	2	190	19	6	70	3	6	17	3	11	29	3	0	2	7	0	0	0	2	0	0	0	0	74	[2B 2D 1C 2C 1A 3C 3B]	7	10
23	123457246	13	2	17	58	2	3	28	88	0	0	1	0	0	0	2	2	190	19	6	70	3	6	17	2	9	32	3	0	2	7	0	0	0	2	0	0	0	0	75	[2B 2D 1C 2C 1A 3C 3B]	7	10
24	123457246	12	3	10	47	2	1	27	108	0	0	0	1	0	0	3	2	209	20	7	72	3	7	16	3	6	33	3	0	2	9	0	0	0	2	0	0	0	0	77	[2B 2D 1C 2C 1A 3C 3B 1B]	8	10
25	123457246	11	3	8	50	2	0	25	111	0	0	0	1	0	0	3	2	209	20	7	72	3	7	16	1	6	35	3	0	2	9	0	0	0	2	0	0	0	0	78	[2B 2D 1C 2C 1A 3C 3B 1B]	8	11
26	123457246	9	4	8	69	2	0	21	97	0	0	0	1	0	0	3	2	209	22	7	72	3	7	16	1	4	39	3	0	1	9	0	0	0	1	0	0	0	0	78	[2D 1C 2C 1A 3C 3B 1B]	7	10
27	123457246	9	5	5	89	1	0	14	88	0	0	0	1	0	0	3	1	209	22	7	72	3	7	16	0	4	42	3	0	1	7	0	0	0	1	0	0	0	0	79	[1C 2C 1A 3C 3B 1B]	6	9
28	123457246	8	6	4	108	1	0	11	74	0	0	0	1	0	0	2	1	209	23	7	72	3	7	17	0	3	44	2	0	1	6	0	0	0	1	0	0	0	0	80	[2C 1A 3C 3B 1B]	5	7
29	123457246	8	6	4	144	0	0	6	45	0	0	0	0	0	0	2	1	209	23	7	72	3	7	18	0	3	47	1	0	1	4	0	0	0	0	0	0	0	0	81	[3C 3B 1B]	3	6
30	123457246	7	6	2	129	0	0	7	61	0	0	1	0	0	0	2	1	228	24	7	73	4	7	17	1	3	45	1	0	1	6	0	0	0	0	0	0	0	0	82	[3C 3B 1B 3A]	4	6
31	123457246	6	4	5	129	0	0	7	61	0	0	1	0	0	0	2	1	228	24	7	73	4	7	17	0	4	45	1	0	1	6	0	0	0	0	0	0	0	0	82	[3C 3B 1B 3A]	4	6
32	123457246	4	5	6	129	0	0	5	63	0	0	1	0	0	0	2	1	228	24	7	73	4	7	17	0	4	45	1	0	1	6	0	0	0	0	0	0	0	0	82	[3C 3B 1B 3A]	4	6
33	123457246	2	5	7	166	0	0	1	33	0	0	1	0	0	0	1	0	228	26	7	73	4	7	17	1	3	49	0	0	0	4	0	0	0	0	0	0	0	0	82	[1B 3A]	2	4
34	123457246	2	3	7	168	0	0	1	33	0	0	1	0	0	0	1	0	228	26	7	73	4	7	17	0	4	49	0	0	0	4	0	0	0	0	0	0	0	0	82	[1B 3A]	2	4
35	123457246	2	2	1	157	0	0	6	45	0	0	1	0	0	0	2	0	247	27	8	79	4	8	16	0	3	49	1	0	1	4	0	0	0	0	0	0	0	0	82	[1B 3A 3D]	3	4
36	123457246	2	1	2	157	0	0	5	46	0	0	1	0	0	0	1	1	247	28	8	79	4	8	16	0	2	50	1	0	1	4	0	0	0	0	0	0	0	0	82	[1B 3A 3D]	3	3
37	123457246	2	0	3	157	0	0	4	47	0	0	1	0	0	0	1	1	247	28	8	79	4	8	13	3	2	50	1	0	1	4	0	0	0	0	0	0	0	0	84	[1B 3A 3D]	3	3
38	123457246	2	0	3	175	0	0	3	31	0	0	1	0	0	0	1	0	247	28	8	79	4	8	13	2	3	52	1	0	1	2	0	0	0	0	0	0	0	0	84	[3A 3D]	2	4
39	123457246	2	0	3	175	0	0	3	31	0	0	1	0	0	0	1	0	247	28	8	79	4	8	12	3	3	52	1	0	1	2	0	0	0	0	0	0	0	0	85	[3A 3D]	2	4
40	123457246	2	0	3	175	0	0	3	31	0	0	1	0	0	0	1	0	247	28	8	79	4	8	12	3	2	53	1	0	1	2	0	0	0	0	0	0	0	0	85	[3A 3D]	2	4
41	123457246	2	0	2	176	0	0	2	32	0	0	1	0	0	0	1	0	247	30	8	79	4	8	12	2	3	53	1	0	1	2	0	0	0	0	0	0	0	0	85	[3A 3D]	2	5
42	123457246	2	0	2	176	0	0	2	32	0	0	1	0	0	0	0	1	247	31	8	79	4	8	12	2	3	53	1	0	1	2	0	0	0	0	0	0	0	0	85	[3A 3D]	2	5
43	123457246	1	1	2	176	0	0	1	33	0	0	0	1	0	0	0	1	247	31	8	79	4	8	12	1	4	53	1	0	1	2	0	0	0	0	0	0	0	0	86	[3A 3D]	2	5
44	123457246	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	247	32	8	79	4	8	12	1	4	55	1	0	1	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
45	123457246	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	247	33	8	79	4	8	12	1	2	57	1	0	0	1	0	0	0	0	0	0	0	0	86	[3D]	1	2
46	123457246	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	247	34	8	79	4	8	10	3	1	58	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	2
47	123457246	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	247	34	8	79	4	8	10	2	2	58	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	1
48	123457246	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	247	34	8	79	4	8	10	2	1	59	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	1
49	123457246	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	79	4	8	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123457246	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	79	4	8	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457246	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	79	4	8	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457246	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	79	4	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457246	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	79	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457246	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	79	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457246	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	79	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	79	4	8	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	79	4	8	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	79	4	8	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	79	4	8	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	79	4	8	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
