day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457034	25	8	24	87	9	0	14	45	0	0	0	1	0	0	1	2	152	10	5	35	3	5	25	4	10	27	5	0	0	3	0	0	0	0	0	0	0	0	90	[1D 3C 3B 3A]	4	10
24	123457034	20	9	26	89	9	0	12	47	0	0	0	1	0	0	1	2	152	10	5	35	3	5	25	4	10	27	5	0	0	3	0	0	0	0	0	0	0	0	93	[1D 3C 3B 3A]	4	11
25	123457034	28	8	21	123	0	0	5	29	0	0	0	0	0	0	1	1	152	11	5	35	3	5	27	6	8	29	1	0	0	3	0	0	0	0	0	0	0	0	95	[3B 3A]	2	10
26	123457034	24	12	16	128	0	0	5	29	0	0	0	0	0	0	0	2	152	11	5	35	3	5	27	2	8	33	1	0	0	3	0	0	0	0	0	0	0	0	98	[3B 3A]	2	9
27	123457034	23	8	20	129	0	0	5	29	0	0	0	0	0	0	0	2	152	12	5	35	3	5	27	2	4	37	1	0	0	3	0	0	0	0	0	0	0	0	99	[3B 3A]	2	11
28	123457034	22	4	22	150	0	0	1	16	0	0	0	0	0	0	0	1	152	12	5	35	3	5	28	1	5	38	0	0	0	2	0	0	0	0	0	0	0	0	100	[3A]	1	11
29	123457034	15	7	19	139	3	0	2	29	0	0	1	0	0	0	0	1	171	15	5	36	4	5	25	2	5	38	2	0	0	2	0	0	0	0	0	0	0	0	101	[3A 2A]	2	10
30	123457034	11	5	15	131	4	2	3	42	0	0	1	0	0	0	1	1	190	15	6	38	4	6	25	1	4	38	2	1	0	3	0	0	0	0	0	0	0	0	102	[3A 2A 1C]	3	9
31	123457034	9	6	14	133	4	2	3	42	0	0	0	1	0	0	1	1	190	16	6	38	4	6	24	2	4	38	2	1	0	3	0	0	0	0	0	0	0	0	102	[3A 2A 1C]	3	9
32	123457034	7	5	13	136	4	1	4	42	0	0	0	1	0	0	2	1	209	16	7	38	4	7	22	4	4	38	2	1	0	3	0	0	0	0	0	0	0	0	102	[3A 2A 1C]	3	10
33	123457034	5	4	13	139	4	1	4	42	0	0	0	1	0	0	2	1	209	16	7	38	4	7	22	3	5	38	2	1	0	3	0	0	0	0	0	0	0	0	103	[3A 2A 1C]	3	9
34	123457034	5	4	10	142	4	0	5	42	0	0	0	1	0	0	1	2	209	17	7	38	4	7	22	3	4	39	2	0	1	3	0	0	0	0	0	0	0	0	103	[3A 2A 1C]	3	8
35	123457034	5	1	11	144	4	0	3	44	0	0	0	1	0	0	1	2	209	17	7	38	4	7	22	3	4	39	2	0	1	3	0	0	0	0	0	0	0	0	103	[3A 2A 1C]	3	9
36	123457034	5	1	10	163	4	0	3	27	0	0	0	1	0	0	1	1	209	17	7	38	4	7	22	3	4	41	2	0	1	1	0	0	0	0	0	0	0	0	103	[2A 1C]	2	8
37	123457034	5	1	10	163	4	0	2	28	0	0	0	1	0	0	1	1	228	18	7	38	4	7	21	4	3	42	2	0	1	1	0	0	0	0	0	0	0	0	103	[2A 1C]	2	6
38	123457034	4	2	9	164	4	0	2	28	0	0	0	1	0	0	1	1	228	19	7	38	4	7	21	1	6	42	2	0	1	1	0	0	0	0	0	0	0	0	104	[2A 1C]	2	6
39	123457034	4	2	7	166	4	0	2	28	0	0	0	1	0	0	1	1	228	19	7	38	4	7	19	3	6	42	2	0	1	1	0	0	0	0	0	0	0	0	105	[2A 1C]	2	5
40	123457034	4	2	6	167	4	0	2	28	0	0	0	1	0	0	1	1	228	19	7	38	4	7	19	3	4	44	2	0	1	1	0	0	0	0	0	0	0	0	105	[2A 1C]	2	5
41	123457034	4	1	7	167	4	0	1	29	0	0	0	1	0	0	1	1	228	19	7	38	4	7	18	3	5	44	2	0	1	1	0	0	0	0	0	0	0	0	106	[2A 1C]	2	5
42	123457034	4	1	5	169	4	0	1	29	0	0	0	1	0	0	1	1	228	20	7	38	4	7	18	2	5	45	2	0	1	1	0	0	0	0	0	0	0	0	106	[2A 1C]	2	4
43	123457034	6	2	4	185	1	0	1	15	0	0	0	0	0	0	0	2	228	21	7	38	4	7	19	2	5	46	0	0	1	1	0	0	0	0	0	0	0	0	108	[1C]	1	3
44	123457034	6	2	4	203	0	0	0	0	0	0	0	0	0	0	0	1	228	22	7	38	4	7	18	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
45	123457034	6	2	3	204	0	0	0	0	0	0	0	0	0	0	0	1	228	25	7	38	4	7	17	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
46	123457034	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	38	4	7	17	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
47	123457034	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	38	4	7	15	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
48	123457034	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	38	4	7	15	4	5	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
49	123457034	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	38	4	7	15	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
50	123457034	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	38	4	7	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
51	123457034	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	38	4	7	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
52	123457034	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	38	4	7	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
53	123457034	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	38	4	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
54	123457034	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	38	4	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
55	123457034	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	38	4	7	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
56	123457034	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	38	4	7	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
57	123457034	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	38	4	7	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
58	123457034	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	38	4	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
59	123457034	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	38	4	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
60	123457034	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	38	4	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
