day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456943	24	3	8	91	3	1	29	52	0	0	0	1	0	0	1	3	152	13	5	61	3	5	28	0	11	25	6	0	1	3	0	0	0	0	0	0	0	0	70	[1D 1C 3D 2C 3A]	5	10
23	123456943	21	5	7	93	3	1	23	58	0	0	0	1	0	0	0	4	152	13	5	61	3	5	28	0	10	26	6	0	1	3	0	0	0	0	0	0	0	0	72	[1D 1C 3D 2C 3A]	5	11
24	123456943	17	8	8	93	3	1	21	60	0	0	0	1	0	0	0	4	152	13	5	61	3	5	28	0	10	26	6	0	1	3	0	0	0	0	0	0	0	0	73	[1D 1C 3D 2C 3A]	5	11
25	123456943	13	11	4	80	3	1	19	79	0	0	1	1	0	0	0	4	171	15	5	63	4	5	28	0	9	25	6	0	2	4	0	0	0	0	0	0	0	0	74	[1D 1C 3D 2C 3A 3B]	6	9
26	123456943	7	14	8	97	2	1	15	67	0	0	1	0	0	0	0	4	171	15	5	63	4	5	30	0	8	26	4	0	1	5	0	0	0	0	0	0	0	0	76	[1C 3D 2C 3A 3B]	5	8
27	123456943	2	8	5	129	7	5	12	44	0	0	2	0	0	0	0	2	190	17	5	66	5	5	30	0	8	28	4	0	1	3	0	0	0	0	0	0	0	0	76	[2C 3A 3B 2B]	4	6
28	123456943	4	0	0	140	5	6	15	42	0	0	1	1	0	0	1	1	209	17	6	74	5	6	30	0	7	29	4	0	1	3	0	0	0	0	0	0	0	0	76	[3A 3B 2B 2D]	4	4
29	123456943	4	0	0	158	5	4	12	30	0	0	1	1	0	0	1	0	209	18	6	74	5	6	31	0	5	32	3	0	0	3	0	0	0	0	0	0	0	0	76	[3B 2B 2D]	3	3
30	123456943	4	0	0	158	5	2	10	34	0	0	1	1	0	0	1	0	209	19	6	74	5	6	28	3	5	32	3	0	0	3	0	0	0	0	0	0	0	0	78	[3B 2B 2D]	3	3
31	123456943	3	1	0	158	5	2	7	37	0	0	1	1	0	0	1	0	209	20	6	74	5	6	28	1	7	32	3	0	0	3	0	0	0	0	0	0	0	0	79	[3B 2B 2D]	3	3
32	123456943	3	1	0	158	5	0	8	38	0	0	1	1	0	0	0	1	209	21	6	74	5	6	28	1	5	34	3	0	0	3	0	0	0	0	0	0	0	0	79	[3B 2B 2D]	3	3
33	123456943	1	3	0	158	5	0	7	39	0	0	1	1	0	0	0	1	209	21	6	74	5	6	28	1	4	35	3	0	0	3	0	0	0	0	0	0	0	0	81	[3B 2B 2D]	3	3
34	123456943	0	4	0	158	5	0	5	41	0	0	1	1	0	0	0	1	209	22	6	74	5	6	28	1	4	35	3	0	0	3	0	0	0	0	0	0	0	0	82	[3B 2B 2D]	3	3
35	123456943	0	2	2	158	5	0	5	41	0	0	1	1	0	0	0	1	209	22	6	74	5	6	27	1	5	35	3	0	0	3	0	0	0	0	0	0	0	0	83	[3B 2B 2D]	3	5
36	123456943	0	1	3	158	5	0	4	42	0	0	1	1	0	0	0	1	209	22	6	74	5	6	27	0	6	35	3	0	0	3	0	0	0	0	0	0	0	0	83	[3B 2B 2D]	3	5
37	123456943	0	0	4	158	5	0	2	44	0	0	1	1	0	0	0	1	209	22	6	74	5	6	25	2	6	35	3	0	0	3	0	0	0	0	0	0	0	0	84	[3B 2B 2D]	3	5
38	123456943	0	0	3	159	5	0	2	44	0	0	1	1	0	0	0	1	209	23	6	74	5	6	25	2	5	36	3	0	0	3	0	0	0	0	0	0	0	0	84	[3B 2B 2D]	3	5
39	123456943	0	0	3	177	5	0	2	27	0	0	0	1	0	0	0	1	209	23	6	74	5	6	24	3	3	40	3	0	0	1	0	0	0	0	0	0	0	0	85	[2B 2D]	2	4
40	123456943	0	0	2	178	5	0	2	27	0	0	0	1	0	0	0	1	209	23	6	74	5	6	22	4	4	40	3	0	0	1	0	0	0	0	0	0	0	0	86	[2B 2D]	2	3
41	123456943	4	1	2	191	0	0	2	15	0	0	0	0	0	0	0	1	209	23	6	74	5	6	24	3	5	40	1	0	0	1	0	0	0	0	0	0	0	0	87	[2D]	1	3
42	123456943	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	74	5	6	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123456943	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	74	5	6	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123456943	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	74	5	6	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123456943	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	74	5	6	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456943	3	2	0	193	0	0	1	17	0	0	0	0	0	0	0	0	228	25	7	75	5	7	23	0	4	45	1	0	0	0	0	0	0	0	0	0	1	0	89	[1D]	1	3
47	123456943	3	2	0	193	0	0	1	17	0	0	0	0	0	0	0	0	228	26	7	75	5	7	23	0	4	45	1	0	0	0	0	0	0	0	0	0	1	0	89	[1D]	1	3
48	123456943	3	1	1	193	0	0	1	17	0	0	0	0	0	0	0	0	228	26	7	75	5	7	23	0	4	45	1	0	0	0	0	0	0	0	0	0	1	0	89	[1D]	1	4
49	123456943	3	0	2	193	0	0	1	17	0	0	0	0	0	0	0	0	228	26	7	75	5	7	23	0	3	46	1	0	0	0	0	0	0	0	0	0	1	0	89	[1D]	1	4
50	123456943	2	1	1	194	0	0	1	17	0	0	0	0	0	0	0	0	228	26	7	75	5	7	23	0	3	46	1	0	0	0	0	0	0	0	0	0	0	1	89	[1D]	1	4
51	123456943	2	0	2	194	0	0	1	17	0	0	0	0	0	0	0	0	228	27	7	75	5	7	22	1	3	46	1	0	0	0	0	0	0	0	0	0	0	1	90	[1D]	1	4
52	123456943	0	2	2	194	0	0	1	17	0	0	0	0	0	0	0	0	228	28	7	75	5	7	22	0	4	46	1	0	0	0	0	0	0	0	0	0	0	1	90	[1D]	1	4
53	123456943	0	1	3	194	0	0	0	18	0	0	0	0	0	0	0	0	228	28	7	75	5	7	22	0	3	47	1	0	0	0	0	0	0	0	0	0	0	1	90	[1D]	1	3
54	123456943	0	0	0	180	0	1	1	33	0	0	0	0	0	0	1	0	247	30	8	76	5	8	20	0	3	47	3	0	0	0	0	0	0	0	0	0	0	1	90	[1D 2B]	2	3
55	123456943	0	0	0	180	0	0	2	33	0	0	0	0	0	0	1	0	247	30	8	76	5	8	20	0	3	47	3	0	0	0	0	0	0	0	0	0	0	1	90	[1D 2B]	2	3
56	123456943	0	0	0	180	0	0	2	33	0	0	0	0	0	0	1	0	247	31	8	76	5	8	20	0	3	47	3	0	0	0	0	0	0	0	0	0	0	1	90	[1D 2B]	2	3
57	123456943	0	0	0	180	0	0	2	33	0	0	0	0	0	0	1	0	247	31	8	76	5	8	20	0	2	48	3	0	0	0	0	0	0	0	0	0	0	1	90	[1D 2B]	2	3
58	123456943	0	0	0	180	0	0	2	33	0	0	0	0	0	0	0	1	247	32	8	76	5	8	20	0	2	48	3	0	0	0	0	0	0	0	0	0	0	1	90	[1D 2B]	2	3
59	123456943	0	0	0	180	0	0	1	34	0	0	0	0	0	0	0	1	247	32	8	76	5	8	20	0	2	48	3	0	0	0	0	0	0	0	0	0	0	1	90	[1D 2B]	2	3
60	123456943	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	247	32	8	76	5	8	21	0	1	50	2	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	1
