day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456918	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	81	4	7	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
37	123456918	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	81	4	7	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
38	123456918	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	81	4	7	27	4	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
39	123456918	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	81	4	7	26	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
40	123456918	5	4	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	81	4	7	24	5	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
41	123456918	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	81	4	7	22	6	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
42	123456918	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	81	4	7	22	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123456918	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	81	4	7	21	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123456918	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	81	4	7	21	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123456918	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	81	4	7	21	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123456918	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	81	4	7	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123456918	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	81	4	7	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456918	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	81	4	7	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456918	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	81	4	7	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123456918	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	81	4	7	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123456918	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	81	4	7	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123456918	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	81	4	7	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
53	123456918	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	81	4	7	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
54	123456918	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	81	4	7	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
55	123456918	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	81	4	7	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
56	123456918	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	81	4	7	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123456918	2	1	3	209	0	0	0	0	0	0	1	0	0	0	0	0	228	33	7	81	5	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
58	123456918	2	0	3	210	0	0	0	0	0	0	1	0	0	0	0	0	228	33	7	81	5	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123456918	2	0	3	210	0	0	0	0	0	0	1	0	0	0	0	0	228	33	7	81	5	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123456918	2	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	228	34	7	81	5	7	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
