day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	23	2	14	51	24	1	26	69	0	0	2	1	0	0	1	2	171	12	4	47	5	4	23	3	9	25	10	0	2	1	0	0	0	0	0	0	0	1	80	[1D 2D 1C 3A 2C 2B 3D]	7	10
21	123456839	23	1	11	55	24	1	26	69	0	0	2	1	0	0	1	2	171	12	4	47	5	4	22	4	8	26	10	0	1	2	0	0	0	0	0	0	0	1	81	[1D 2D 1C 3A 2C 2B 3D]	7	10
22	123456839	41	0	4	63	6	1	25	71	0	0	1	1	0	0	1	2	190	12	5	50	5	5	26	2	8	26	6	0	2	3	0	0	0	0	0	0	0	1	81	[1C 3A 2C 2B 3D 1A]	6	8
23	123456839	39	2	2	65	6	0	21	76	0	0	1	1	0	0	1	2	190	12	5	50	5	5	26	1	8	27	6	0	2	3	0	0	0	0	0	0	0	1	82	[1C 3A 2C 2B 3D 1A]	6	8
24	123456839	35	6	2	65	6	0	18	79	0	0	1	1	0	0	1	2	190	12	5	50	5	5	26	0	9	27	6	0	2	3	0	0	0	0	0	0	0	1	86	[1C 3A 2C 2B 3D 1A]	6	9
25	123456839	38	8	2	78	0	0	10	76	0	0	1	0	0	0	1	2	190	13	5	50	5	5	27	1	9	27	4	0	2	3	0	0	0	0	0	0	0	1	88	[3A 2C 2B 3D 1A]	5	9
26	123456839	36	8	4	78	0	0	9	77	0	0	1	0	0	0	1	2	209	13	6	50	5	6	26	2	6	29	4	0	2	3	0	0	0	0	0	0	1	1	90	[3A 2C 2B 3D 1A]	5	9
27	123456839	34	9	5	96	0	0	7	62	0	0	0	0	0	0	1	2	209	14	6	50	5	6	27	1	6	31	3	0	2	2	0	0	0	0	0	0	1	1	92	[2C 2B 3D 1A]	4	9
28	123456839	32	8	7	151	0	0	1	16	0	0	0	0	0	0	1	0	209	16	6	50	5	6	30	1	6	34	0	0	1	1	0	0	0	0	0	0	1	0	94	[1A]	1	6
29	123456839	29	10	7	152	0	0	1	16	0	0	0	0	0	0	1	0	209	16	6	50	5	6	30	1	4	36	0	0	0	2	0	0	0	0	0	0	1	0	97	[1A]	1	6
30	123456839	20	14	12	152	0	0	1	16	0	0	0	0	0	0	0	1	209	17	6	50	5	6	29	1	4	37	0	0	0	2	0	0	0	0	0	0	1	0	99	[1A]	1	6
31	123456839	10	11	12	147	7	2	4	21	0	0	1	0	0	0	0	1	247	19	6	53	6	6	25	4	2	38	1	0	0	3	0	0	0	0	0	0	1	0	102	[1A 3B]	2	6
32	123456839	4	7	11	140	8	4	9	30	0	0	1	0	0	0	1	1	266	19	7	58	6	7	23	2	4	38	3	0	0	3	0	0	0	0	0	0	1	0	103	[1A 3B 2D]	3	6
33	123456839	3	7	10	142	8	3	9	31	0	0	1	0	0	0	0	2	266	21	7	58	6	7	22	3	4	38	3	0	0	3	0	0	0	0	0	0	1	0	104	[1A 3B 2D]	3	6
34	123456839	3	5	11	143	8	3	8	32	0	0	0	1	0	0	0	2	266	22	7	58	6	7	22	2	3	40	3	0	0	3	0	0	0	0	0	0	0	1	104	[1A 3B 2D]	3	6
35	123456839	2	3	7	132	9	4	9	46	0	0	0	1	0	0	1	2	285	22	8	62	6	8	21	1	2	41	4	0	1	3	0	0	0	0	0	0	0	1	104	[1A 3B 2D 1D]	4	5
36	123456839	2	3	7	150	9	3	8	31	0	0	0	1	0	0	1	1	285	22	8	62	6	8	21	1	2	43	4	0	1	1	0	0	0	0	0	0	0	1	104	[3B 2D 1D]	3	5
37	123456839	1	2	9	150	9	3	8	31	0	0	0	1	0	0	1	1	285	22	8	62	6	8	19	3	1	44	4	0	1	1	0	0	0	0	0	0	0	1	104	[3B 2D 1D]	3	5
38	123456839	1	1	8	152	9	3	7	32	0	0	0	1	0	0	1	1	285	22	8	62	6	8	19	2	2	44	4	0	1	1	0	0	0	0	0	0	0	1	104	[3B 2D 1D]	3	5
39	123456839	1	1	7	153	9	2	6	34	0	0	0	1	0	0	1	1	285	23	8	62	6	8	17	3	2	45	4	0	1	1	0	0	0	0	0	0	0	1	106	[3B 2D 1D]	3	5
40	123456839	0	1	7	154	9	0	5	37	0	0	0	1	0	0	1	1	285	23	8	62	6	8	17	2	3	46	4	0	1	1	0	0	0	0	0	0	0	0	106	[3B 2D 1D]	3	5
41	123456839	0	0	3	141	9	1	5	53	0	0	0	1	0	0	2	1	304	24	9	65	6	9	15	2	3	46	5	0	2	1	0	0	0	0	0	0	0	0	107	[3B 2D 1D 1C]	4	5
42	123456839	0	0	3	141	9	1	4	54	0	0	0	1	0	0	2	1	304	24	9	65	6	9	15	2	3	46	5	0	1	2	0	0	0	0	0	0	0	0	107	[3B 2D 1D 1C]	4	5
43	123456839	0	0	3	141	9	1	4	54	0	0	0	1	0	0	2	1	304	24	9	65	6	9	15	2	2	47	5	0	1	2	0	0	0	0	0	0	0	0	107	[3B 2D 1D 1C]	4	4
44	123456839	0	0	2	142	9	0	5	54	0	0	0	1	0	0	2	1	304	24	9	65	6	9	14	3	2	47	5	0	0	3	0	0	0	0	0	0	0	0	108	[3B 2D 1D 1C]	4	4
45	123456839	7	0	0	155	2	0	5	44	0	0	0	0	0	0	2	1	304	25	9	65	6	9	15	3	1	49	4	0	0	2	0	0	0	0	0	0	0	0	108	[2D 1D 1C]	3	4
46	123456839	8	0	0	172	1	0	3	30	0	0	0	0	0	0	2	0	304	26	9	65	6	9	14	6	1	49	2	0	0	2	0	0	0	0	0	0	0	0	111	[1D 1C]	2	3
47	123456839	8	0	0	172	1	0	3	30	0	0	0	0	0	0	2	0	304	26	9	65	6	9	14	5	2	49	2	0	0	2	0	0	0	0	0	0	0	0	111	[1D 1C]	2	3
48	123456839	8	0	0	172	1	0	3	30	0	0	0	0	0	0	2	0	304	27	9	65	6	9	13	5	3	49	2	0	0	2	0	0	0	0	0	0	0	0	112	[1D 1C]	2	3
49	123456839	7	2	0	189	0	0	1	16	0	0	0	0	0	0	1	0	304	28	9	65	6	9	14	4	3	51	1	0	0	1	0	0	0	0	0	0	0	0	114	[1C]	1	3
50	123456839	6	2	1	189	0	0	1	16	0	0	0	0	0	0	1	0	304	28	9	65	6	9	13	4	4	51	1	0	0	1	0	0	0	0	0	0	0	0	116	[1C]	1	3
51	123456839	5	2	2	189	0	0	1	16	0	0	0	0	0	0	1	0	304	29	9	65	6	9	13	3	4	52	1	0	0	1	0	0	0	0	0	0	0	0	116	[1C]	1	4
52	123456839	4	2	3	189	0	0	0	17	0	0	0	0	0	0	1	0	304	29	9	65	6	9	12	4	4	52	1	0	0	1	0	0	0	0	0	0	0	0	116	[1C]	1	4
53	123456839	2	3	3	190	0	0	0	17	0	0	0	0	0	0	1	0	304	31	9	65	6	9	12	4	3	53	1	0	0	1	0	0	0	0	0	0	0	0	117	[1C]	1	4
54	123456839	1	3	4	190	0	0	0	17	0	0	0	0	0	0	1	0	304	31	9	65	6	9	12	2	3	55	1	0	0	1	0	0	0	0	0	0	0	0	117	[1C]	1	4
55	123456839	0	4	3	209	0	0	0	0	0	0	0	0	0	0	0	0	304	31	9	65	6	9	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
56	123456839	0	4	3	209	0	0	0	0	0	0	0	0	0	0	0	0	304	33	9	65	6	9	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
57	123456839	0	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	304	33	9	65	6	9	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
58	123456839	0	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	304	35	9	65	6	9	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
59	123456839	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	304	37	9	65	6	9	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
60	123456839	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	304	38	9	65	6	9	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
