day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456825	10	25	43	30	34	7	27	35	0	0	1	0	0	0	1	3	114	5	5	35	1	5	30	19	7	6	7	1	3	0	0	0	0	0	0	0	1	0	69	[1B 1A 1D 3B 1C 2B]	6	12
12	123456825	2	20	30	20	35	9	43	50	0	0	2	0	0	0	1	4	152	6	6	51	2	6	28	12	12	6	8	1	5	1	0	0	0	0	0	0	1	0	70	[1B 1A 1D 3B 1C 2B 3D 3A]	8	12
13	123456825	2	13	32	25	35	5	42	55	0	0	1	1	0	0	1	4	152	6	6	51	2	6	26	12	12	8	8	1	5	1	0	0	0	0	0	0	1	0	72	[1B 1A 1D 3B 1C 2B 3D 3A]	8	12
14	123456825	2	9	32	29	35	5	38	59	0	0	0	2	0	0	1	4	152	6	6	51	2	6	26	6	17	9	8	1	5	1	0	0	0	0	0	0	1	0	72	[1B 1A 1D 3B 1C 2B 3D 3A]	8	12
15	123456825	0	8	24	22	35	5	44	70	0	0	1	2	0	0	0	5	171	7	6	60	3	6	24	5	19	8	8	0	6	3	0	0	0	0	0	0	0	1	73	[1B 1A 1D 3B 1C 2B 3D 3A 2D]	9	12
16	123456825	0	8	22	24	35	5	40	74	0	0	1	2	0	0	0	5	171	7	6	60	3	6	22	5	19	10	8	0	4	5	0	0	0	0	0	0	0	1	73	[1B 1A 1D 3B 1C 2B 3D 3A 2D]	9	12
17	123456825	0	4	14	18	35	6	39	91	0	0	1	2	0	0	1	5	190	7	7	69	3	7	22	3	17	12	8	0	5	6	0	0	0	0	0	0	0	1	73	[1B 1A 1D 3B 1C 2B 3D 3A 2D 3C]	10	12
18	123456825	8	2	14	30	27	4	31	92	0	0	1	2	0	0	1	4	190	7	7	69	3	7	24	1	17	14	6	0	5	6	0	0	0	0	0	0	0	1	73	[1A 1D 3B 1C 2B 3D 3A 2D 3C]	9	10
19	123456825	6	4	12	32	27	2	25	100	0	0	0	3	0	0	1	4	190	7	7	69	3	7	23	2	16	15	6	0	5	6	0	0	0	0	0	0	0	1	76	[1A 1D 3B 1C 2B 3D 3A 2D 3C]	9	10
20	123456825	15	6	12	57	15	1	20	84	0	0	0	3	0	0	1	2	190	7	7	69	3	7	25	3	13	19	3	0	4	6	0	0	0	0	0	0	0	1	80	[3B 1C 2B 3D 3A 2D 3C]	7	10
21	123456825	28	5	12	81	1	1	15	69	0	0	0	2	0	0	1	1	190	7	7	69	3	7	27	3	11	23	1	0	1	7	0	0	0	0	0	0	0	1	81	[2B 3D 3A 2D 3C]	5	9
22	123456825	21	10	14	81	1	0	12	73	0	0	0	2	0	0	0	2	190	8	7	69	3	7	26	4	10	24	1	0	1	7	0	0	0	0	0	0	0	1	82	[2B 3D 3A 2D 3C]	5	8
23	123456825	20	10	5	73	1	0	17	85	0	0	0	2	0	0	1	2	209	9	8	75	3	8	26	1	9	26	1	1	1	8	0	0	0	0	0	0	0	1	82	[2B 3D 3A 2D 3C 2A]	6	9
24	123456825	18	9	8	73	1	0	14	88	0	0	0	2	0	0	1	2	209	9	8	75	3	8	25	2	9	26	1	1	1	8	0	0	0	0	0	0	0	1	82	[2B 3D 3A 2D 3C 2A]	6	9
25	123456825	15	11	9	91	1	0	8	76	0	0	0	2	0	0	1	2	209	9	8	75	3	8	24	3	8	29	1	1	1	7	0	0	0	0	0	0	0	0	82	[3D 3A 2D 3C 2A]	5	8
26	123456825	12	12	12	126	0	0	6	45	0	0	0	1	0	0	1	1	209	9	8	75	3	8	23	2	8	35	0	1	1	4	0	0	0	0	0	0	0	0	85	[2D 3C 2A]	3	7
27	123456825	10	12	13	127	0	0	5	46	0	0	0	1	0	0	1	1	209	10	8	75	3	8	23	1	8	36	0	1	1	4	0	0	0	0	0	0	0	0	87	[2D 3C 2A]	3	8
28	123456825	10	6	17	129	0	0	5	46	0	0	0	1	0	0	1	1	209	10	8	75	3	8	23	1	8	36	0	1	1	4	0	0	0	0	0	0	0	0	87	[2D 3C 2A]	3	9
29	123456825	9	4	16	150	0	0	3	31	0	0	0	0	0	0	2	1	228	12	9	75	3	9	22	2	8	38	0	1	1	2	0	0	0	0	0	0	0	0	88	[3C 2A]	2	8
30	123456825	9	4	11	137	0	0	6	46	0	0	0	0	0	0	2	1	247	12	10	81	3	10	21	1	8	38	0	1	2	2	0	0	0	0	0	0	1	0	88	[3C 2A 1D]	3	8
31	123456825	6	3	14	156	0	0	6	29	0	0	0	0	0	0	2	0	247	13	10	81	3	10	18	4	6	42	0	1	1	1	0	0	0	0	0	0	1	0	91	[2A 1D]	2	7
32	123456825	5	4	13	157	0	0	5	30	0	0	0	0	0	0	2	0	247	14	10	81	3	10	17	4	5	44	0	1	1	1	0	0	0	0	0	0	1	0	91	[2A 1D]	2	7
33	123456825	5	2	12	160	0	0	5	30	0	0	0	0	0	0	1	1	247	16	10	81	3	10	17	4	5	44	0	1	0	2	0	0	0	0	0	0	1	0	91	[2A 1D]	2	6
34	123456825	4	2	11	162	0	0	5	30	0	0	0	0	0	0	0	2	266	16	10	81	3	10	17	4	4	45	0	0	1	2	0	0	0	0	0	0	1	0	92	[2A 1D]	2	6
35	123456825	4	2	9	164	0	0	4	31	0	0	0	0	0	0	0	2	266	18	10	81	3	10	17	2	6	45	0	0	1	2	0	0	0	0	0	0	1	0	92	[2A 1D]	2	6
36	123456825	3	2	9	165	0	0	4	31	0	0	0	0	0	0	0	2	266	20	10	81	3	10	17	2	5	46	0	0	1	2	0	0	0	0	0	0	1	0	93	[2A 1D]	2	6
37	123456825	2	2	7	186	0	0	3	15	0	0	0	0	0	0	0	1	266	20	10	81	3	10	16	2	5	49	0	0	0	1	0	0	0	0	0	0	1	0	95	[1D]	1	4
38	123456825	2	2	7	186	0	0	3	15	0	0	0	0	0	0	0	1	266	21	10	81	3	10	15	2	5	50	0	0	0	1	0	0	0	0	0	0	1	0	95	[1D]	1	3
39	123456825	0	3	5	189	0	0	2	16	0	0	0	0	0	0	0	1	266	21	10	81	3	10	15	0	7	50	0	0	0	1	0	0	0	0	0	0	1	0	95	[1D]	1	3
40	123456825	0	3	4	190	0	0	2	16	0	0	0	0	0	0	0	1	266	22	10	81	3	10	15	0	7	50	0	0	0	1	0	0	0	0	0	0	1	0	95	[1D]	1	3
41	123456825	0	3	2	192	0	0	2	16	0	0	0	0	0	0	0	1	266	22	10	81	3	10	14	1	6	51	0	0	0	1	0	0	0	0	0	0	1	0	96	[1D]	1	3
42	123456825	0	2	2	193	0	0	2	16	0	0	0	0	0	0	0	1	266	22	10	81	3	10	14	1	4	53	0	0	0	1	0	0	0	0	0	0	0	1	96	[1D]	1	3
43	123456825	0	1	2	195	0	0	0	18	0	0	0	0	0	0	0	0	266	22	10	81	3	10	13	1	5	53	0	0	0	1	0	0	0	0	0	0	0	1	96	[1D]	1	2
44	123456825	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	81	3	10	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
45	123456825	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	81	3	10	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
46	123456825	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	81	3	10	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
47	123456825	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	81	3	10	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
48	123456825	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	81	3	10	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	81	3	10	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	81	3	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	81	3	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	81	3	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	81	3	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	81	3	10	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	81	3	10	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	81	3	10	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	81	3	10	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
58	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	81	3	10	8	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
59	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	81	3	10	7	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	81	3	10	7	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
