day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456929	2	16	43	65	9	7	25	44	0	0	0	2	0	0	1	2	95	12	3	36	2	3	31	9	13	11	6	0	3	1	0	0	0	0	0	0	0	0	85	[3D 3C 1B 1D 1C]	5	12
17	123456929	0	10	47	69	9	7	20	49	0	0	0	2	0	0	1	2	95	12	3	36	2	3	28	10	13	13	6	0	3	1	0	0	0	0	0	0	0	0	85	[3D 3C 1B 1D 1C]	5	12
18	123456929	0	6	43	77	9	6	16	54	0	0	0	2	0	0	1	2	95	12	3	36	2	3	25	10	15	14	6	0	3	1	0	0	0	0	0	0	0	0	85	[3D 3C 1B 1D 1C]	5	12
19	123456929	0	6	34	86	9	4	16	56	0	0	0	2	0	0	1	2	95	13	3	36	2	3	23	11	16	14	6	0	3	1	0	0	0	0	0	0	0	0	87	[3D 3C 1B 1D 1C]	5	12
20	123456929	0	3	32	91	9	4	15	57	0	0	0	2	0	0	1	2	95	13	3	36	2	3	23	5	22	14	6	0	3	1	0	0	0	0	0	0	0	0	87	[3D 3C 1B 1D 1C]	5	12
21	123456929	0	1	31	94	9	3	16	57	0	0	0	2	0	0	1	2	95	14	3	36	2	3	23	4	20	17	6	0	3	1	0	0	0	0	0	0	0	0	87	[3D 3C 1B 1D 1C]	5	12
22	123456929	0	1	24	83	9	2	21	71	0	0	0	2	0	0	1	2	114	15	3	41	3	3	22	3	18	19	6	0	2	3	0	0	1	0	0	0	0	0	87	[3D 3C 1B 1D 1C 2B]	6	12
23	123456929	0	1	22	85	9	0	18	76	0	0	0	2	0	0	1	2	114	15	3	41	3	3	21	2	15	24	6	0	2	3	0	0	0	1	0	0	0	0	87	[3D 3C 1B 1D 1C 2B]	6	12
24	123456929	0	1	20	87	9	0	15	79	0	0	0	2	0	0	1	2	114	17	3	41	3	3	20	2	15	25	6	0	2	3	0	0	0	1	0	0	0	0	87	[3D 3C 1B 1D 1C 2B]	6	12
25	123456929	0	0	19	89	9	0	11	83	0	0	0	2	0	0	1	2	114	17	3	41	3	3	20	2	13	27	6	0	1	4	0	0	0	1	0	0	0	0	87	[3D 3C 1B 1D 1C 2B]	6	12
26	123456929	8	0	13	105	1	0	6	79	0	0	0	2	0	0	1	1	133	18	4	43	3	4	20	3	11	30	5	0	0	4	0	0	0	1	0	0	0	0	88	[1B 1D 1C 2B 2D]	5	8
27	123456929	7	1	10	126	1	0	6	62	0	0	0	1	0	0	1	1	133	19	4	43	3	4	21	2	9	34	4	0	0	3	0	0	0	1	0	0	0	0	89	[1D 1C 2B 2D]	4	7
28	123456929	6	2	7	129	1	0	6	62	0	0	1	1	0	0	1	0	152	21	4	44	4	4	21	2	6	37	4	0	0	3	0	0	0	1	0	0	0	0	90	[1C 2B 2D 1A]	4	7
29	123456929	7	1	8	146	0	0	4	48	0	0	1	0	0	0	1	0	152	21	4	44	4	4	21	3	7	37	2	0	0	3	0	0	0	1	0	0	0	0	91	[2B 2D 1A]	3	7
30	123456929	4	4	8	146	0	0	3	49	0	0	1	0	0	0	1	0	152	22	4	44	4	4	20	3	7	38	2	0	0	3	0	0	0	1	0	0	0	0	92	[2B 2D 1A]	3	8
31	123456929	3	3	9	147	0	0	3	49	0	0	1	0	0	0	1	0	152	23	4	44	4	4	19	3	6	40	2	0	0	3	0	0	0	1	0	0	0	0	92	[2B 2D 1A]	3	8
32	123456929	3	3	7	149	0	0	3	49	0	0	1	0	0	0	1	0	152	23	4	44	4	4	19	2	7	40	2	0	0	3	0	0	0	1	0	0	0	0	92	[2B 2D 1A]	3	8
33	123456929	2	4	5	133	0	0	3	66	0	0	2	0	0	0	1	0	171	25	4	45	5	4	19	1	7	39	2	0	1	4	0	0	0	1	0	0	0	0	92	[2B 2D 1A 3B]	4	8
34	123456929	0	0	3	105	2	3	4	95	0	0	3	0	0	0	1	0	209	26	5	47	6	5	17	1	5	39	4	0	2	4	0	0	0	1	0	0	1	0	92	[2B 2D 1A 3B 3C 1C]	6	8
35	123456929	0	0	2	106	2	1	4	97	0	0	1	2	0	0	1	0	209	26	5	47	6	5	17	0	2	43	4	0	2	4	0	0	0	1	0	0	1	0	92	[2B 2D 1A 3B 3C 1C]	6	6
36	123456929	0	0	2	124	2	1	3	80	0	0	1	2	0	0	0	1	209	27	5	47	6	5	17	0	2	45	4	0	2	3	0	0	0	0	0	0	1	0	92	[2D 1A 3B 3C 1C]	5	4
37	123456929	0	0	2	124	2	1	3	80	0	0	1	2	0	0	0	1	209	27	5	47	6	5	17	0	2	45	4	0	2	3	0	0	0	0	0	0	1	0	92	[2D 1A 3B 3C 1C]	5	4
38	123456929	0	0	2	124	2	1	3	80	0	0	1	2	0	0	0	1	209	27	5	47	6	5	17	0	1	46	4	0	2	3	0	0	0	0	0	0	1	0	92	[2D 1A 3B 3C 1C]	5	4
39	123456929	0	0	2	124	2	0	4	80	0	0	1	2	0	0	0	1	209	29	5	47	6	5	16	1	1	46	4	0	1	4	0	0	0	0	0	0	1	0	93	[2D 1A 3B 3C 1C]	5	3
40	123456929	0	0	2	142	2	0	4	63	0	0	1	2	0	0	0	0	209	29	5	47	6	5	17	1	1	47	3	0	1	3	0	0	0	0	0	0	1	0	93	[1A 3B 3C 1C]	4	3
41	123456929	0	0	1	143	2	0	4	63	0	0	1	2	0	0	0	0	209	29	5	47	6	5	17	1	0	48	3	0	1	3	0	0	0	0	0	0	1	0	93	[1A 3B 3C 1C]	4	3
42	123456929	0	0	1	161	2	0	4	46	0	0	1	1	0	0	0	0	209	29	5	47	6	5	18	0	1	49	2	0	1	2	0	0	0	0	0	0	1	0	93	[3B 3C 1C]	3	3
43	123456929	0	0	1	161	2	0	4	46	0	0	1	1	0	0	0	0	209	29	5	47	6	5	18	0	1	49	2	0	1	2	0	0	0	0	0	0	1	0	93	[3B 3C 1C]	3	3
44	123456929	0	0	1	161	2	0	4	46	0	0	1	1	0	0	0	0	209	29	5	47	6	5	18	0	1	49	2	0	0	3	0	0	0	0	0	0	1	0	93	[3B 3C 1C]	3	3
45	123456929	0	0	1	161	2	0	4	46	0	0	1	1	0	0	0	0	209	29	5	47	6	5	18	0	1	49	2	0	0	3	0	0	0	0	0	0	1	0	93	[3B 3C 1C]	3	3
46	123456929	0	0	1	161	2	0	4	46	0	0	0	2	0	0	0	0	209	29	5	47	6	5	18	0	0	50	2	0	0	3	0	0	0	0	0	0	1	0	93	[3B 3C 1C]	3	2
47	123456929	0	0	1	179	2	0	4	29	0	0	0	1	0	0	0	0	209	30	5	47	6	5	18	0	0	52	2	0	0	1	0	0	0	0	0	0	1	0	93	[3C 1C]	2	2
48	123456929	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	47	6	5	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123456929	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	47	6	5	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	47	6	5	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
51	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	47	6	5	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
52	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	47	6	5	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
53	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	47	6	5	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	47	6	5	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	47	6	5	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	47	6	5	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	47	6	5	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	47	6	5	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	47	6	5	18	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123456929	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	47	6	5	18	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
