day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	6	47	82	27	25	2	12	12	0	0	2	0	0	0	1	0	76	4	1	13	2	1	42	13	10	3	4	1	1	0	0	0	0	0	0	0	0	0	56	[2B 2C 1A]	3	12
11	123456876	5	26	64	31	25	12	28	21	0	0	2	0	0	0	1	1	114	4	3	32	2	3	29	20	11	4	6	0	3	0	0	0	0	0	0	0	1	0	56	[2B 2C 1A 1D 3C]	5	12
12	123456876	3	17	43	27	25	11	49	35	0	0	2	1	0	0	1	2	152	5	4	54	3	4	25	13	14	8	6	4	3	0	0	0	0	0	0	0	1	0	58	[2B 2C 1A 1D 3C 3D 2A]	7	12
13	123456876	3	10	33	26	25	6	60	46	0	0	2	1	0	0	2	2	171	5	5	66	3	5	25	9	16	8	6	3	4	2	0	0	0	0	0	0	0	1	58	[2B 2C 1A 1D 3C 3D 2A 3B]	8	12
14	123456876	3	7	16	28	25	5	63	61	0	0	2	1	0	0	3	2	190	5	6	75	3	6	25	6	17	8	6	3	4	4	0	0	0	0	0	0	0	1	58	[2B 2C 1A 1D 3C 3D 2A 3B 1C]	9	12
15	123456876	0	6	18	30	25	4	57	68	0	0	1	2	0	0	3	2	190	5	6	75	3	6	24	4	19	9	6	3	3	5	0	0	0	0	0	0	0	1	59	[2B 2C 1A 1D 3C 3D 2A 3B 1C]	9	12
16	123456876	0	4	19	31	25	3	51	75	0	0	1	2	0	0	3	2	190	5	6	75	3	6	22	3	20	11	6	3	3	5	0	0	0	0	0	0	0	1	60	[2B 2C 1A 1D 3C 3D 2A 3B 1C]	9	11
17	123456876	0	4	16	34	25	3	40	86	0	0	1	2	0	0	3	2	190	5	6	75	3	6	22	2	19	13	6	2	3	6	0	0	0	0	0	0	0	1	60	[2B 2C 1A 1D 3C 3D 2A 3B 1C]	9	11
18	123456876	0	3	15	36	25	1	36	92	0	0	1	2	0	0	3	2	190	5	6	75	3	6	21	3	17	15	6	1	4	6	0	0	0	0	0	0	0	1	61	[2B 2C 1A 1D 3C 3D 2A 3B 1C]	9	11
19	123456876	0	3	11	40	25	0	32	97	0	0	1	2	0	0	2	3	190	5	6	75	3	6	20	2	17	17	6	1	4	6	0	0	0	0	0	0	0	1	61	[2B 2C 1A 1D 3C 3D 2A 3B 1C]	9	11
20	123456876	15	3	8	64	10	0	25	85	0	0	0	1	0	0	1	4	190	5	6	75	3	6	23	1	15	21	3	0	5	5	0	0	0	0	0	0	0	1	61	[1A 1D 3C 3D 2A 3B 1C]	7	10
21	123456876	13	4	7	66	10	0	23	87	0	0	0	1	0	0	0	5	190	5	6	75	3	6	23	1	14	22	3	0	4	6	0	0	0	0	0	0	0	1	63	[1A 1D 3C 3D 2A 3B 1C]	7	10
22	123456876	13	3	8	66	10	0	22	88	0	0	0	1	0	0	0	5	190	5	6	75	3	6	22	1	15	22	3	0	4	6	0	0	0	0	0	0	0	1	63	[1A 1D 3C 3D 2A 3B 1C]	7	10
23	123456876	12	3	8	67	10	0	19	91	0	0	0	1	0	0	0	5	190	7	6	75	3	6	20	3	13	24	3	0	4	6	0	0	0	0	0	0	0	1	65	[1A 1D 3C 3D 2A 3B 1C]	7	11
24	123456876	21	4	7	76	0	0	15	88	0	0	0	1	0	0	0	4	190	7	6	75	3	6	21	2	13	26	2	0	4	5	0	0	0	0	0	0	0	1	66	[1D 3C 3D 2A 3B 1C]	6	10
25	123456876	18	7	6	113	0	0	4	64	0	0	0	1	0	0	0	3	190	7	6	75	3	6	22	3	11	30	0	0	3	5	0	0	0	0	0	0	0	0	67	[3D 2A 3B 1C]	4	7
26	123456876	15	8	7	150	0	0	1	33	0	0	0	0	0	0	0	2	190	9	6	75	3	6	22	3	10	35	0	0	1	3	0	0	0	0	0	0	0	0	67	[3B 1C]	2	5
27	123456876	14	7	7	170	0	0	1	16	0	0	0	0	0	0	0	1	190	11	6	75	3	6	22	3	8	39	0	0	1	1	0	0	0	0	0	0	0	0	68	[1C]	1	5
28	123456876	14	5	9	188	0	0	0	0	0	0	0	0	0	0	0	0	190	11	6	75	3	6	22	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
29	123456876	10	7	7	174	0	1	1	15	0	0	1	0	0	0	0	0	209	12	6	77	4	6	21	3	6	42	0	0	1	1	0	0	0	0	0	0	0	0	69	[3A]	1	4
30	123456876	10	0	13	175	0	1	1	15	0	0	1	0	0	0	0	0	209	13	6	77	4	6	21	2	7	42	0	0	1	1	0	0	0	0	0	0	0	0	69	[3A]	1	4
31	123456876	8	2	10	178	0	1	1	15	0	0	1	0	0	0	0	0	209	14	6	77	4	6	20	2	5	45	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	4
32	123456876	7	2	3	168	0	1	6	27	0	0	1	0	0	0	1	0	228	14	7	82	4	7	17	3	5	45	2	0	0	2	0	0	0	0	0	0	0	0	72	[3A 2C]	2	4
33	123456876	5	3	3	169	0	1	3	30	0	0	1	0	0	0	1	0	228	14	7	82	4	7	16	3	6	45	2	0	0	2	0	0	0	0	0	0	0	0	73	[3A 2C]	2	4
34	123456876	5	2	4	169	0	1	3	30	0	0	1	0	0	0	1	0	228	15	7	82	4	7	16	3	5	46	2	0	0	2	0	0	0	0	0	0	0	0	73	[3A 2C]	2	4
35	123456876	5	2	3	170	0	0	2	32	0	0	1	0	0	0	0	1	228	16	7	82	4	7	16	3	5	46	2	0	0	2	0	0	0	0	0	0	0	0	73	[3A 2C]	2	4
36	123456876	5	2	2	171	0	0	2	32	0	0	1	0	0	0	0	1	228	17	7	82	4	7	16	3	5	46	2	0	0	2	0	0	0	0	0	0	0	0	73	[3A 2C]	2	4
37	123456876	2	4	3	171	0	0	2	32	0	0	1	0	0	0	0	1	228	17	7	82	4	7	16	2	5	47	2	0	0	2	0	0	0	0	0	0	0	0	74	[3A 2C]	2	4
38	123456876	2	3	4	171	0	0	2	32	0	0	1	0	0	0	0	1	228	18	7	82	4	7	16	1	3	50	2	0	0	2	0	0	0	0	0	0	0	0	74	[3A 2C]	2	3
39	123456876	2	1	5	172	0	0	1	33	0	0	1	0	0	0	0	1	228	18	7	82	4	7	16	1	2	51	2	0	0	2	0	0	0	0	0	0	0	0	74	[3A 2C]	2	3
40	123456876	1	1	6	172	0	0	1	33	0	0	1	0	0	0	0	1	228	19	7	82	4	7	16	1	2	51	2	0	0	2	0	0	0	0	0	0	0	0	74	[3A 2C]	2	3
41	123456876	1	1	6	172	0	0	0	34	0	0	1	0	0	0	0	1	228	20	7	82	4	7	16	1	2	51	2	0	0	2	0	0	0	0	0	0	0	0	74	[3A 2C]	2	2
42	123456876	1	1	5	173	0	0	0	34	0	0	0	1	0	0	0	1	228	21	7	82	4	7	16	0	2	52	2	0	0	2	0	0	0	0	0	0	0	0	74	[3A 2C]	2	1
43	123456876	0	2	4	192	0	0	0	17	0	0	0	0	0	0	0	1	228	22	7	82	4	7	15	1	2	54	2	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	1
44	123456876	0	2	4	192	0	0	0	17	0	0	0	0	0	0	0	1	228	22	7	82	4	7	15	1	2	54	2	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	1
45	123456876	0	2	4	192	0	0	0	17	0	0	0	0	0	0	0	1	228	23	7	82	4	7	15	1	2	54	2	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	1
46	123456876	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	82	4	7	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456876	0	0	0	198	0	1	4	12	0	0	0	0	0	0	1	0	247	26	8	86	4	8	15	3	2	52	0	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	1
48	123456876	0	0	0	198	0	0	5	12	0	0	0	0	0	0	1	0	247	27	8	86	4	8	14	3	3	52	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
49	123456876	0	0	0	198	0	0	4	13	0	0	0	0	0	0	1	0	247	27	8	86	4	8	14	2	4	52	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
50	123456876	0	0	0	198	0	0	4	13	0	0	0	0	0	0	1	0	247	30	8	86	4	8	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
51	123456876	0	0	0	198	0	0	3	14	0	0	0	0	0	0	1	0	247	31	8	86	4	8	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
52	123456876	0	0	0	198	0	0	3	14	0	0	0	0	0	0	1	0	247	31	8	86	4	8	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
53	123456876	0	0	0	198	0	0	3	14	0	0	0	0	0	0	0	1	247	32	8	86	4	8	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
54	123456876	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	247	32	8	86	4	8	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
55	123456876	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	247	33	8	86	4	8	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
56	123456876	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	247	33	8	86	4	8	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
57	123456876	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	247	34	8	86	4	8	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
58	123456876	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	247	34	8	86	4	8	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
59	123456876	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	247	34	8	86	4	8	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
60	123456876	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	247	35	8	86	4	8	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	1
