day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457242	0	9	46	71	10	7	29	39	0	0	0	2	0	0	2	1	95	10	3	33	2	3	26	10	16	12	5	1	2	2	0	0	0	0	0	0	0	0	71	[2B 2A 1A 3D 1D]	5	12
16	123457242	0	7	41	78	10	6	26	43	0	0	0	2	0	0	2	1	95	10	3	33	2	3	24	8	18	14	5	1	1	3	0	0	0	0	0	0	0	0	73	[2B 2A 1A 3D 1D]	5	12
17	123457242	0	6	40	80	10	5	21	49	0	0	0	2	0	0	2	1	95	11	3	33	2	3	21	10	17	16	5	1	0	4	0	0	0	0	0	0	0	0	74	[2B 2A 1A 3D 1D]	5	12
18	123457242	5	2	24	77	5	5	28	64	0	0	0	1	0	0	4	1	133	11	5	44	2	5	22	6	16	18	3	1	1	7	0	0	0	0	0	0	0	0	74	[2A 1A 3D 1D 1C 1B]	6	11
19	123457242	5	1	23	79	5	5	27	65	0	0	0	1	0	0	4	1	133	11	5	44	2	5	21	7	14	20	3	1	0	8	0	0	0	0	0	0	0	0	74	[2A 1A 3D 1D 1C 1B]	6	11
20	123457242	5	1	21	81	5	4	23	70	0	0	0	1	0	0	4	1	133	11	5	44	2	5	20	6	12	24	3	1	0	8	0	0	0	0	0	0	0	0	75	[2A 1A 3D 1D 1C 1B]	6	11
21	123457242	5	1	18	84	5	2	23	72	0	0	0	1	0	0	4	1	133	11	5	44	2	5	20	4	13	25	3	1	0	8	0	0	0	0	0	0	0	0	75	[2A 1A 3D 1D 1C 1B]	6	11
22	123457242	5	0	18	85	5	2	19	76	0	0	0	1	0	0	1	4	133	12	5	44	2	5	19	4	14	25	3	0	1	8	0	0	0	0	0	0	0	0	76	[2A 1A 3D 1D 1C 1B]	6	11
23	123457242	7	0	13	106	3	0	15	67	0	0	0	1	0	0	1	3	133	12	5	44	2	5	19	2	14	29	3	0	1	6	0	0	0	0	0	0	0	0	76	[1A 3D 1D 1C 1B]	5	9
24	123457242	10	0	13	139	0	0	9	42	0	0	0	0	0	0	0	3	133	12	5	44	2	5	21	1	14	32	1	0	0	5	0	0	0	0	0	0	0	0	76	[1D 1C 1B]	3	8
25	123457242	10	0	10	142	0	0	6	45	0	0	0	0	0	0	0	3	133	13	5	44	2	5	21	1	12	34	1	0	0	5	0	0	0	0	0	0	0	0	76	[1D 1C 1B]	3	8
26	123457242	9	1	10	142	0	0	6	45	0	0	0	0	0	0	0	3	133	13	5	44	2	5	21	0	9	38	1	0	0	5	0	0	0	0	0	0	0	0	76	[1D 1C 1B]	3	8
27	123457242	9	1	9	161	0	0	3	31	0	0	0	0	0	0	0	2	133	13	5	44	2	5	22	0	9	39	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 1B]	2	7
28	123457242	9	1	9	161	0	0	2	32	0	0	0	0	0	0	0	2	133	13	5	44	2	5	22	0	9	39	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 1B]	2	7
29	123457242	8	2	7	163	0	0	1	33	0	0	0	0	0	0	0	2	133	14	5	44	2	5	22	0	8	40	0	0	0	4	0	0	0	0	0	0	0	0	77	[1C 1B]	2	5
30	123457242	7	2	6	147	0	0	2	49	0	0	0	0	0	0	1	2	152	14	6	45	2	6	22	0	8	38	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 1B 2D]	3	5
31	123457242	7	2	5	148	0	0	2	49	0	0	0	0	0	0	1	2	152	14	6	45	2	6	20	2	7	39	0	0	0	6	0	0	0	0	0	0	0	0	79	[1C 1B 2D]	3	5
32	123457242	7	2	4	185	0	0	1	16	0	0	0	0	0	0	1	0	152	16	6	45	2	6	19	3	7	43	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	4
33	123457242	7	1	5	185	0	0	1	16	0	0	0	0	0	0	1	0	152	16	6	45	2	6	18	4	6	44	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	4
34	123457242	7	1	5	185	0	0	1	16	0	0	0	0	0	0	0	1	152	16	6	45	2	6	18	2	7	45	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	4
35	123457242	6	2	5	185	0	0	1	16	0	0	0	0	0	0	0	1	152	17	6	45	2	6	18	2	7	45	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	4
36	123457242	6	2	5	185	0	0	1	16	0	0	0	0	0	0	0	1	152	19	6	45	2	6	18	1	8	45	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	4
37	123457242	5	2	4	187	0	0	1	16	0	0	0	0	0	0	0	1	152	20	6	45	2	6	18	1	6	47	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	5
38	123457242	4	3	4	187	0	0	1	16	0	0	0	0	0	0	0	1	152	20	6	45	2	6	18	0	7	47	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	5
39	123457242	4	2	5	187	0	0	1	16	0	0	0	0	0	0	0	1	152	21	6	45	2	6	17	1	6	48	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	5
40	123457242	4	2	5	187	0	0	1	16	0	0	0	0	0	0	0	1	152	21	6	45	2	6	16	2	4	50	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	5
41	123457242	4	2	3	189	0	0	1	16	0	0	0	0	0	0	0	1	152	21	6	45	2	6	15	3	4	50	0	0	0	2	0	0	0	0	0	0	0	0	86	[2D]	1	3
42	123457242	4	1	4	189	0	0	0	17	0	0	0	0	0	0	0	1	152	22	6	45	2	6	15	3	3	51	0	0	0	2	0	0	0	0	0	0	0	0	86	[2D]	1	3
43	123457242	4	1	4	189	0	0	0	17	0	0	0	0	0	0	0	1	152	22	6	45	2	6	15	3	2	52	0	0	0	2	0	0	0	0	0	0	0	0	86	[2D]	1	3
44	123457242	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	45	2	6	14	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457242	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	45	2	6	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123457242	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	45	2	6	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123457242	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	45	2	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123457242	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	45	2	6	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123457242	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	45	2	6	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123457242	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	45	2	6	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123457242	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	45	2	6	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123457242	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	45	2	6	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457242	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	45	2	6	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457242	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	45	2	6	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457242	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	45	2	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457242	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	45	2	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457242	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	45	2	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457242	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	45	2	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457242	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	45	2	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457242	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	45	2	6	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
