day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	10	60	57	35	26	3	12	10	0	0	0	1	0	0	1	1	57	3	2	12	1	2	44	14	8	2	4	0	2	0	0	0	0	0	0	0	0	0	61	[2C 2B 2D]	3	12
11	123456863	6	47	69	40	26	2	11	12	0	0	0	1	0	0	1	1	57	4	2	12	1	2	37	16	13	2	4	0	2	0	0	0	0	0	0	0	0	0	63	[2C 2B 2D]	3	12
12	123456863	2	11	48	29	30	20	38	31	0	0	0	1	0	0	4	2	133	4	6	43	1	6	28	12	16	4	9	1	4	0	0	0	0	0	0	0	0	0	63	[2C 2B 2D 1B 1D 1C 3C]	7	11
13	123456863	1	5	32	16	30	17	52	54	0	0	0	1	0	0	6	2	171	4	8	60	1	8	28	7	14	7	9	2	7	0	0	0	0	0	0	0	0	0	64	[2C 2B 2D 1B 1D 1C 3C 3A 1A]	9	11
14	123456863	1	4	28	21	30	15	48	60	0	0	0	1	0	0	5	3	171	4	8	60	1	8	28	6	14	8	9	1	8	0	0	0	0	0	0	0	0	0	64	[2C 2B 2D 1B 1D 1C 3C 3A 1A]	9	11
15	123456863	0	4	23	27	30	11	48	64	0	0	0	1	0	0	3	5	171	5	8	60	1	8	27	4	14	11	9	1	8	0	0	0	0	0	0	0	0	0	64	[2C 2B 2D 1B 1D 1C 3C 3A 1A]	9	11
16	123456863	0	0	4	14	30	11	63	83	0	0	0	1	0	0	5	5	209	5	10	80	1	10	26	2	11	13	10	1	10	1	0	0	0	0	0	0	0	0	64	[2C 2B 2D 1B 1D 1C 3C 3A 1A 3B 2A]	11	11
17	123456863	12	1	0	5	17	7	63	100	0	0	0	1	0	0	5	5	228	5	11	82	1	11	28	1	11	12	8	1	8	5	0	0	0	0	0	0	0	0	64	[2B 2D 1B 1D 1C 3C 3A 1A 3B 2A 3D]	11	11
18	123456863	11	2	0	5	17	3	60	107	0	0	0	1	0	0	4	6	228	5	11	82	1	11	28	1	10	13	8	0	7	7	0	0	0	0	0	0	0	0	65	[2B 2D 1B 1D 1C 3C 3A 1A 3B 2A 3D]	11	11
19	123456863	17	7	0	12	6	2	51	111	0	0	0	0	0	0	4	6	228	7	11	82	1	11	29	0	10	15	7	0	6	7	0	0	0	0	0	0	0	0	70	[2D 1B 1D 1C 3C 3A 1A 3B 2A 3D]	10	10
20	123456863	17	5	2	12	6	0	45	119	0	0	0	0	0	0	4	6	228	7	11	82	1	11	29	0	10	15	7	0	6	7	0	0	0	0	0	0	0	0	70	[2D 1B 1D 1C 3C 3A 1A 3B 2A 3D]	10	11
21	123456863	16	6	2	12	6	0	38	126	0	0	0	0	0	0	4	6	228	7	11	82	1	11	29	0	8	17	7	0	6	7	0	0	0	0	0	0	0	0	71	[2D 1B 1D 1C 3C 3A 1A 3B 2A 3D]	10	11
22	123456863	15	8	3	28	4	0	31	118	0	0	0	0	0	0	4	5	228	7	11	82	1	11	29	1	8	18	6	0	4	8	0	0	0	0	0	0	0	0	71	[1B 1D 1C 3C 3A 1A 3B 2A 3D]	9	10
23	123456863	12	10	3	29	4	0	26	123	0	0	0	0	0	0	4	5	228	8	11	82	1	11	29	1	8	18	6	0	4	8	0	0	0	0	0	0	0	0	72	[1B 1D 1C 3C 3A 1A 3B 2A 3D]	9	10
24	123456863	11	9	5	29	4	0	21	128	0	0	0	0	0	0	4	5	228	9	11	82	1	11	27	3	4	22	6	0	3	9	0	0	0	0	0	0	0	0	73	[1B 1D 1C 3C 3A 1A 3B 2A 3D]	9	10
25	123456863	9	9	6	30	4	0	18	131	0	0	0	0	0	0	4	5	228	10	11	82	1	11	27	2	5	22	6	0	3	9	0	0	0	0	0	0	0	0	73	[1B 1D 1C 3C 3A 1A 3B 2A 3D]	9	11
26	123456863	12	6	8	100	0	0	8	77	0	0	0	0	0	0	4	1	228	10	11	82	1	11	32	2	3	27	1	0	1	8	0	0	0	0	0	0	0	0	73	[3A 1A 3B 2A 3D]	5	6
27	123456863	11	5	8	138	0	0	6	45	0	0	0	0	0	0	3	0	228	11	11	82	1	11	32	1	4	31	1	0	0	5	0	0	0	0	0	0	0	0	74	[3B 2A 3D]	3	5
28	123456863	10	3	11	138	0	0	3	48	0	0	0	0	0	0	2	1	228	11	11	82	1	11	32	0	4	32	1	0	0	5	0	0	0	0	0	0	0	0	75	[3B 2A 3D]	3	6
29	123456863	6	4	13	139	0	0	3	48	0	0	0	0	0	0	2	1	228	11	11	82	1	11	32	0	1	35	1	0	0	5	0	0	0	0	0	0	0	0	78	[3B 2A 3D]	3	6
30	123456863	5	4	12	177	0	0	1	16	0	0	0	0	0	0	0	1	228	11	11	82	1	11	31	2	1	38	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	4
31	123456863	4	4	11	197	0	0	0	0	0	0	0	0	0	0	0	0	228	11	11	82	1	11	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
32	123456863	4	3	11	198	0	0	0	0	0	0	0	0	0	0	0	0	228	11	11	82	1	11	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
33	123456863	4	2	11	199	0	0	0	0	0	0	0	0	0	0	0	0	228	11	11	82	1	11	28	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
34	123456863	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	228	12	11	82	1	11	27	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
35	123456863	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	13	11	82	1	11	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
36	123456863	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	13	11	82	1	11	26	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
37	123456863	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	82	1	11	26	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456863	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	82	1	11	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123456863	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	82	1	11	24	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123456863	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	82	1	11	24	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456863	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	82	1	11	24	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123456863	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	82	1	11	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
43	123456863	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	82	1	11	23	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123456863	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	82	1	11	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456863	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	82	1	11	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456863	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	82	1	11	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123456863	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	247	26	12	83	1	12	22	1	2	47	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	3
48	123456863	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	247	27	12	83	1	12	21	2	1	48	1	0	0	1	0	0	0	0	0	0	0	0	87	[1C]	1	3
49	123456863	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	247	30	12	83	1	12	21	2	0	49	1	0	0	1	0	0	0	0	0	0	0	0	87	[1C]	1	2
50	123456863	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	247	32	12	83	1	12	20	3	0	49	1	0	0	1	0	0	0	0	0	0	0	0	88	[1C]	1	2
51	123456863	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	247	32	12	83	1	12	20	3	0	49	1	0	0	1	0	0	0	0	0	0	0	0	88	[1C]	1	1
52	123456863	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	247	32	12	83	1	12	19	4	0	49	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	1
53	123456863	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	247	32	12	83	1	12	19	2	2	49	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	1
54	123456863	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	247	32	12	83	1	12	19	1	3	49	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	0
55	123456863	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	247	32	12	83	1	12	18	2	3	49	1	0	0	1	0	0	0	0	0	0	0	0	90	[1C]	1	0
56	123456863	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	247	32	12	83	1	12	18	2	3	49	1	0	0	1	0	0	0	0	0	0	0	0	90	[1C]	1	0
57	123456863	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	247	32	12	83	1	12	18	2	3	49	1	0	0	1	0	0	0	0	0	0	0	0	90	[1C]	1	0
58	123456863	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	247	32	12	83	1	12	17	3	1	51	1	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	0
59	123456863	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	247	34	12	83	1	12	17	2	2	51	1	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	1
60	123456863	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	247	34	12	83	1	12	17	2	2	51	1	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	1
