day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456846	2	4	13	17	38	6	52	75	0	0	2	1	0	0	3	3	190	9	7	75	3	7	22	5	17	10	12	0	2	5	0	0	0	0	0	0	0	1	86	[3A 3B 2A 2B 3D 1A 1C 3C 1D 1B]	10	12
16	123456846	0	3	6	9	38	3	47	100	0	0	2	1	0	0	4	3	209	9	8	82	3	8	21	5	15	11	12	0	3	6	0	0	0	0	0	0	0	1	87	[3A 3B 2A 2B 3D 1A 1C 3C 1D 1B 2C]	11	12
17	123456846	0	2	7	9	38	3	43	104	0	0	2	1	0	0	4	3	209	9	8	82	3	8	20	4	15	13	12	0	2	7	0	0	0	0	0	0	0	1	88	[3A 3B 2A 2B 3D 1A 1C 3C 1D 1B 2C]	11	12
18	123456846	0	2	7	9	38	3	39	108	0	0	2	1	0	0	4	3	209	9	8	82	3	8	19	4	14	15	12	0	1	8	0	0	0	0	0	0	0	1	88	[3A 3B 2A 2B 3D 1A 1C 3C 1D 1B 2C]	11	12
19	123456846	16	3	7	28	21	2	31	100	0	0	1	2	0	0	3	2	209	9	8	82	3	8	22	4	13	17	8	0	1	8	0	0	0	0	0	0	0	1	89	[2A 2B 3D 1A 1C 3C 1D 1B 2C]	9	10
20	123456846	15	3	5	31	21	1	26	106	0	0	1	2	0	0	3	2	209	9	8	82	3	8	21	4	12	19	8	0	1	8	0	0	0	0	0	0	0	1	91	[2A 2B 3D 1A 1C 3C 1D 1B 2C]	9	10
21	123456846	30	3	4	35	6	0	22	109	0	0	1	2	0	0	3	1	209	9	8	82	3	8	22	5	7	24	6	0	0	9	0	0	0	0	0	0	0	1	92	[2B 3D 1A 1C 3C 1D 1B 2C]	8	9
22	123456846	32	4	5	49	2	0	18	99	0	0	1	2	0	0	3	1	209	9	8	82	3	8	20	7	4	29	6	0	0	8	0	0	0	0	0	0	0	0	95	[3D 1A 1C 3C 1D 1B 2C]	7	8
23	123456846	31	4	5	68	2	0	14	86	0	0	0	2	0	0	3	1	209	9	8	82	3	8	18	8	6	30	5	0	0	7	0	0	0	0	0	0	0	0	98	[1A 1C 3C 1D 1B 2C]	6	8
24	123456846	27	8	7	102	0	0	11	57	0	0	0	1	0	0	2	1	209	9	8	82	3	8	21	3	11	31	2	0	0	6	0	0	0	0	0	0	0	0	101	[3C 1D 1B 2C]	4	7
25	123456846	18	16	8	102	0	0	10	58	0	0	0	1	0	0	2	1	209	9	8	82	3	8	21	2	11	32	2	0	0	6	0	0	0	0	0	0	0	0	104	[3C 1D 1B 2C]	4	8
26	123456846	15	10	15	122	0	0	7	44	0	0	0	1	0	0	1	1	209	9	8	82	3	8	22	1	12	33	1	0	0	5	0	0	0	0	0	0	0	0	105	[1D 1B 2C]	3	9
27	123456846	15	8	14	143	0	0	4	30	0	0	0	1	0	0	0	1	209	9	8	82	3	8	22	1	10	37	1	0	0	3	0	0	0	0	0	0	0	0	105	[1B 2C]	2	7
28	123456846	14	5	15	146	0	0	4	30	0	0	0	1	0	0	0	1	209	9	8	82	3	8	22	1	9	38	1	0	0	3	0	0	0	0	0	0	0	0	106	[1B 2C]	2	6
29	123456846	13	4	15	166	0	0	2	15	0	0	0	0	0	0	0	1	209	9	8	82	3	8	23	1	7	41	0	0	0	2	0	0	0	0	0	0	0	0	106	[2C]	1	6
30	123456846	8	7	14	187	0	0	0	0	0	0	0	0	0	0	0	0	209	9	8	82	3	8	21	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
31	123456846	6	5	16	189	0	0	0	0	0	0	0	0	0	0	0	0	209	10	8	82	3	8	18	6	7	43	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
32	123456846	6	4	16	190	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	82	3	8	18	5	7	44	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
33	123456846	3	4	8	183	2	1	3	11	0	0	0	0	0	0	1	0	228	12	9	87	3	9	17	4	7	44	0	0	2	0	0	0	0	0	0	0	0	0	110	[2A]	1	5
34	123456846	3	2	10	183	2	1	3	11	0	0	0	0	0	0	1	0	228	13	9	87	3	9	17	3	8	44	0	0	2	0	0	0	0	0	0	0	0	0	110	[2A]	1	5
35	123456846	3	1	8	186	2	1	2	12	0	0	0	0	0	0	1	0	228	13	9	87	3	9	17	2	7	46	0	0	2	0	0	0	0	0	0	0	0	0	110	[2A]	1	5
36	123456846	1	1	7	171	4	1	2	27	0	0	1	0	0	0	1	0	247	14	9	88	4	9	14	3	7	46	1	0	3	0	0	0	0	0	0	0	0	0	111	[2A 3B]	2	5
37	123456846	1	1	7	171	4	1	1	28	0	0	1	0	0	0	1	0	247	14	9	88	4	9	13	2	7	48	1	0	2	1	0	0	0	0	0	0	0	0	112	[2A 3B]	2	5
38	123456846	1	1	6	172	4	1	1	28	0	0	1	0	0	0	1	0	247	15	9	88	4	9	12	3	6	49	1	0	1	2	0	0	0	0	0	0	0	0	112	[2A 3B]	2	5
39	123456846	1	1	5	173	4	1	1	28	0	0	1	0	0	0	1	0	247	15	9	88	4	9	12	2	7	49	1	0	1	2	0	0	0	0	0	0	0	0	112	[2A 3B]	2	5
40	123456846	1	1	4	174	4	1	1	28	0	0	1	0	0	0	1	0	247	16	9	88	4	9	12	1	8	49	1	0	1	2	0	0	0	0	0	0	0	0	112	[2A 3B]	2	5
41	123456846	1	1	3	175	4	1	1	28	0	0	1	0	0	0	1	0	247	17	9	88	4	9	12	1	7	50	1	0	1	2	0	0	0	0	0	0	0	0	112	[2A 3B]	2	5
42	123456846	1	0	2	177	4	0	2	28	0	0	1	0	0	0	1	0	247	17	9	88	4	9	12	1	4	53	1	0	0	3	0	0	0	0	0	0	0	0	112	[2A 3B]	2	5
43	123456846	1	0	2	177	4	0	2	28	0	0	1	0	0	0	1	0	247	17	9	88	4	9	10	2	5	53	1	0	0	3	0	0	0	0	0	0	0	0	113	[2A 3B]	2	5
44	123456846	1	0	2	177	4	0	2	28	0	0	1	0	0	0	1	0	247	17	9	88	4	9	10	1	4	55	1	0	0	3	0	0	0	0	0	0	0	0	113	[2A 3B]	2	5
45	123456846	1	0	2	177	4	0	2	28	0	0	0	1	0	0	0	1	247	17	9	88	4	9	10	0	5	55	1	0	0	3	0	0	0	0	0	0	0	0	113	[2A 3B]	2	4
46	123456846	1	0	2	177	4	0	1	29	0	0	0	1	0	0	0	1	247	18	9	88	4	9	10	0	5	55	1	0	0	3	0	0	0	0	0	0	0	0	113	[2A 3B]	2	4
47	123456846	3	0	1	194	2	0	0	15	0	0	0	1	0	0	0	0	247	18	9	88	4	9	10	0	5	57	1	0	0	1	0	0	0	0	0	0	0	0	113	[3B]	1	2
48	123456846	3	0	1	194	2	0	0	15	0	0	0	1	0	0	0	0	247	18	9	88	4	9	10	0	5	57	1	0	0	1	0	0	0	0	0	0	0	0	113	[3B]	1	2
49	123456846	3	0	1	194	2	0	0	15	0	0	0	1	0	0	0	0	247	19	9	88	4	9	10	0	2	60	1	0	0	1	0	0	0	0	0	0	0	0	113	[3B]	1	2
50	123456846	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	88	4	9	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
51	123456846	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	88	4	9	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
52	123456846	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	88	4	9	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
53	123456846	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	88	4	9	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
54	123456846	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	88	4	9	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
55	123456846	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	88	4	9	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	0
56	123456846	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	88	4	9	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	0
57	123456846	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	88	4	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
58	123456846	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	88	4	9	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
59	123456846	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	88	4	9	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
60	123456846	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	88	4	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
