day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457215	0	1	41	48	14	8	48	50	0	0	0	1	0	0	3	2	133	9	5	58	2	5	24	7	15	14	6	1	4	2	0	0	1	0	0	0	0	0	82	[3A 1C 2C 2B 1A 3B 2A]	7	12
17	123457215	0	1	27	44	14	7	56	60	0	0	0	1	0	0	4	2	152	9	6	68	2	6	24	5	14	15	6	2	2	5	0	0	1	0	0	0	0	0	82	[3A 1C 2C 2B 1A 3B 2A 2D]	8	12
18	123457215	0	1	24	47	14	4	54	65	0	0	0	1	0	0	3	3	152	9	6	68	2	6	23	6	11	18	6	2	1	6	0	0	1	0	0	0	0	0	82	[3A 1C 2C 2B 1A 3B 2A 2D]	8	12
19	123457215	0	1	24	47	14	3	46	74	0	0	0	1	0	0	2	4	152	9	6	68	2	6	22	5	13	18	6	1	2	6	0	0	1	0	0	0	0	0	83	[3A 1C 2C 2B 1A 3B 2A 2D]	8	12
20	123457215	0	0	23	49	14	2	42	79	0	0	0	1	0	0	2	4	152	9	6	68	2	6	20	5	14	19	6	0	3	6	0	0	1	0	0	0	0	0	85	[3A 1C 2C 2B 1A 3B 2A 2D]	8	12
21	123457215	0	0	20	52	14	1	38	84	0	0	0	1	0	0	1	5	152	9	6	68	2	6	20	4	15	19	6	0	3	6	0	0	1	0	0	0	0	0	85	[3A 1C 2C 2B 1A 3B 2A 2D]	8	12
22	123457215	0	0	18	54	14	0	30	93	0	0	0	1	0	0	1	5	152	9	6	68	2	6	19	4	14	21	6	0	3	6	0	0	1	0	0	0	0	0	85	[3A 1C 2C 2B 1A 3B 2A 2D]	8	12
23	123457215	0	0	15	57	14	0	26	97	0	0	0	1	0	0	0	6	152	9	6	68	2	6	18	4	14	22	6	0	3	6	0	0	1	0	0	0	0	0	85	[3A 1C 2C 2B 1A 3B 2A 2D]	8	12
24	123457215	4	2	13	71	8	0	19	93	0	0	0	1	0	0	0	5	152	9	6	68	2	6	19	3	13	25	5	0	3	5	0	0	1	0	0	0	0	0	86	[1C 2C 2B 1A 3B 2A 2D]	7	11
25	123457215	3	2	13	72	8	0	18	94	0	0	0	1	0	0	0	5	152	10	6	68	2	6	19	3	11	27	5	0	3	5	0	0	1	0	0	0	0	0	86	[1C 2C 2B 1A 3B 2A 2D]	7	12
26	123457215	7	3	11	105	3	0	11	72	0	0	0	0	0	0	0	4	152	10	6	68	2	6	22	2	12	28	2	0	3	4	0	0	1	0	0	0	0	0	87	[2B 1A 3B 2A 2D]	5	9
27	123457215	8	2	9	161	2	0	2	30	0	0	0	0	0	0	0	2	152	11	6	68	2	6	23	1	11	35	1	0	2	1	0	0	0	0	0	0	0	0	87	[2A 2D]	2	7
28	123457215	10	2	6	162	0	0	2	32	0	0	0	0	0	0	1	1	171	15	7	70	2	7	24	1	8	37	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 1B]	2	5
29	123457215	10	2	5	163	0	0	2	32	0	0	0	0	0	0	1	1	171	15	7	70	2	7	24	1	7	38	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 1B]	2	5
30	123457215	10	1	6	163	0	0	1	33	0	0	0	0	0	0	1	1	171	15	7	70	2	7	23	2	6	39	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 1B]	2	5
31	123457215	9	2	4	183	0	0	1	16	0	0	0	0	0	0	1	0	171	16	7	70	2	7	21	3	7	41	0	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	5
32	123457215	9	2	4	183	0	0	1	16	0	0	0	0	0	0	1	0	171	17	7	70	2	7	21	2	6	43	0	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	4
33	123457215	9	1	5	183	0	0	1	16	0	0	0	0	0	0	1	0	171	19	7	70	2	7	21	2	5	44	0	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	4
34	123457215	9	1	5	183	0	0	1	16	0	0	0	0	0	0	1	0	171	19	7	70	2	7	21	1	6	44	0	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	4
35	123457215	9	1	5	183	0	0	1	16	0	0	0	0	0	0	1	0	171	19	7	70	2	7	20	1	6	45	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	4
36	123457215	8	1	5	184	0	0	1	16	0	0	0	0	0	0	1	0	171	19	7	70	2	7	20	0	7	45	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	4
37	123457215	6	1	2	171	2	0	3	30	0	0	0	0	0	0	1	0	190	19	8	72	2	8	19	1	3	47	0	0	0	3	0	0	0	0	0	0	1	0	91	[1B 3A]	2	4
38	123457215	6	1	1	172	2	0	3	30	0	0	0	0	0	0	1	0	190	21	8	72	2	8	19	1	2	48	0	0	0	3	0	0	0	0	0	0	1	0	91	[1B 3A]	2	3
39	123457215	6	1	0	173	2	0	1	32	0	0	0	0	0	0	1	0	190	21	8	72	2	8	19	1	1	49	0	0	0	3	0	0	0	0	0	0	1	0	91	[1B 3A]	2	2
40	123457215	6	1	0	173	2	0	1	32	0	0	0	0	0	0	0	1	190	21	8	72	2	8	19	1	1	49	0	0	0	3	0	0	0	0	0	0	1	0	91	[1B 3A]	2	1
41	123457215	5	2	0	173	2	0	1	32	0	0	0	0	0	0	0	1	190	21	8	72	2	8	19	1	1	49	0	0	0	3	0	0	0	0	0	0	1	0	92	[1B 3A]	2	1
42	123457215	5	0	2	191	2	0	1	15	0	0	0	0	0	0	0	0	190	21	8	72	2	8	19	0	2	51	0	0	0	1	0	0	0	0	0	0	1	0	92	[3A]	1	3
43	123457215	4	1	2	191	2	0	1	15	0	0	0	0	0	0	0	0	190	22	8	72	2	8	18	1	0	53	0	0	0	1	0	0	0	0	0	0	1	0	92	[3A]	1	3
44	123457215	3	1	3	191	2	0	1	15	0	0	0	0	0	0	0	0	190	23	8	72	2	8	17	2	0	53	0	0	0	1	0	0	0	0	0	0	1	0	93	[3A]	1	3
45	123457215	3	0	3	192	2	0	1	15	0	0	0	0	0	0	0	0	190	25	8	72	2	8	17	2	0	53	0	0	0	1	0	0	0	0	0	0	1	0	93	[3A]	1	3
46	123457215	3	0	3	192	2	0	1	15	0	0	0	0	0	0	0	0	190	26	8	72	2	8	16	2	1	53	0	0	0	1	0	0	0	0	0	0	1	0	94	[3A]	1	3
47	123457215	3	0	2	193	2	0	1	15	0	0	0	0	0	0	0	0	190	26	8	72	2	8	16	1	2	53	0	0	0	1	0	0	0	0	0	0	1	0	94	[3A]	1	2
48	123457215	3	0	2	193	2	0	1	15	0	0	0	0	0	0	0	0	190	26	8	72	2	8	16	1	2	53	0	0	0	1	0	0	0	0	0	0	1	0	94	[3A]	1	2
49	123457215	3	0	2	193	2	0	1	15	0	0	0	0	0	0	0	0	190	26	8	72	2	8	16	1	1	54	0	0	0	1	0	0	0	0	0	0	1	0	94	[3A]	1	2
50	123457215	3	0	1	194	2	0	1	15	0	0	0	0	0	0	0	0	190	26	8	72	2	8	16	0	2	54	0	0	0	1	0	0	0	0	0	0	0	1	94	[3A]	1	2
51	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	72	2	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
52	123457215	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	72	2	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123457215	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	72	2	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123457215	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	72	2	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123457215	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	72	2	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457215	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	72	2	8	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457215	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	72	2	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457215	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	72	2	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457215	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	72	2	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457215	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	72	2	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
