day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	16	50	61	17	23	8	27	10	0	0	2	0	0	0	0	2	76	5	2	24	2	2	38	14	12	2	8	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2A 3A 2B]	4	12
11	123456837	6	38	42	22	23	15	48	16	0	0	3	0	0	0	1	2	114	6	3	46	3	3	34	12	12	4	10	1	1	0	0	0	0	0	0	0	0	0	76	[3C 2A 3A 2B 1C 2D]	6	12
12	123456837	2	26	29	15	23	19	61	33	0	0	4	0	0	0	2	2	152	7	4	61	4	4	29	7	18	4	11	3	2	0	0	0	0	0	0	0	0	0	76	[3C 2A 3A 2B 1C 2D 3D 1B]	8	12
13	123456837	1	15	25	13	24	20	68	41	0	0	4	1	0	0	2	2	171	8	4	67	5	4	28	5	18	5	12	2	3	1	0	0	0	0	0	0	0	0	76	[3C 2A 3A 2B 1C 2D 3D 1B 1A]	9	12
14	123456837	1	11	28	14	24	14	63	52	0	0	4	1	0	0	2	2	171	8	4	67	5	4	27	5	16	8	12	2	2	2	0	0	0	0	0	0	0	0	77	[3C 2A 3A 2B 1C 2D 3D 1B 1A]	9	12
15	123456837	1	10	25	18	24	11	59	59	0	0	3	2	0	0	1	3	171	8	4	67	5	4	25	6	16	9	12	2	2	2	0	0	0	0	0	0	0	0	78	[3C 2A 3A 2B 1C 2D 3D 1B 1A]	9	12
16	123456837	0	10	21	23	24	7	56	66	0	0	3	2	0	0	1	3	171	8	4	67	5	4	24	4	16	12	12	2	2	2	0	0	0	0	0	0	0	0	79	[3C 2A 3A 2B 1C 2D 3D 1B 1A]	9	12
17	123456837	0	9	20	25	24	6	52	71	0	0	2	3	0	0	1	3	171	8	4	67	5	4	22	4	16	14	12	2	2	2	0	0	0	0	0	0	0	0	80	[3C 2A 3A 2B 1C 2D 3D 1B 1A]	9	12
18	123456837	0	6	21	27	24	5	46	78	0	0	2	3	0	0	1	3	171	8	4	67	5	4	21	5	14	16	12	1	2	3	0	0	0	0	0	0	0	0	80	[3C 2A 3A 2B 1C 2D 3D 1B 1A]	9	12
19	123456837	7	7	18	40	16	1	38	81	0	0	2	3	0	0	1	2	171	8	4	67	5	4	21	5	14	18	10	1	2	3	0	0	0	0	0	0	0	0	81	[2A 3A 2B 1C 2D 3D 1B 1A]	8	11
20	123456837	15	6	17	52	8	0	30	81	0	0	2	2	0	0	0	3	171	8	4	67	5	4	22	3	16	19	8	1	2	3	0	0	0	0	0	0	0	0	82	[3A 2B 1C 2D 3D 1B 1A]	7	10
21	123456837	15	4	17	54	8	0	28	83	0	0	1	3	0	0	0	3	171	8	4	67	5	4	22	3	13	22	8	1	2	3	0	0	0	0	0	0	0	0	82	[3A 2B 1C 2D 3D 1B 1A]	7	11
22	123456837	19	4	13	54	2	1	23	93	0	0	2	3	0	0	0	2	190	9	4	70	6	4	23	2	12	23	6	0	4	4	0	0	0	0	0	0	0	0	83	[2B 1C 2D 3D 1B 1A 3B]	7	9
23	123456837	16	6	8	42	2	1	25	108	0	0	3	3	0	0	0	2	209	10	4	74	7	4	22	3	10	23	6	0	3	7	0	0	0	0	0	0	0	0	85	[2B 1C 2D 3D 1B 1A 3B 2C]	8	10
24	123456837	16	5	10	59	1	0	20	98	0	0	1	4	0	0	0	2	209	12	4	74	7	4	22	4	10	24	4	0	3	7	0	0	0	0	0	0	0	0	86	[1C 2D 3D 1B 1A 3B 2C]	7	10
25	123456837	13	6	11	96	1	0	9	75	0	0	1	3	0	0	0	1	209	12	4	74	7	4	23	4	11	26	2	0	2	6	0	0	0	0	0	0	0	0	87	[3D 1B 1A 3B 2C]	5	8
26	123456837	13	5	10	134	1	0	6	44	0	0	1	2	0	0	0	0	209	12	4	74	7	4	23	5	11	29	1	0	0	5	0	0	0	0	0	0	0	0	88	[1A 3B 2C]	3	6
27	123456837	14	3	11	152	0	0	3	31	0	0	1	1	0	0	0	0	209	12	4	74	7	4	24	3	10	33	0	0	0	4	0	0	0	0	0	0	0	0	88	[3B 2C]	2	5
28	123456837	14	3	9	153	0	0	3	31	0	0	0	2	0	0	1	0	228	12	5	74	7	5	24	1	11	34	0	0	0	4	0	0	0	0	0	0	0	0	88	[3B 2C]	2	5
29	123456837	13	4	8	154	0	0	3	31	0	0	0	2	0	0	1	0	228	13	5	74	7	5	24	1	10	35	0	0	0	4	0	0	0	0	0	0	0	0	88	[3B 2C]	2	5
30	123456837	11	5	8	155	0	0	3	31	0	0	0	2	0	0	1	0	228	13	5	74	7	5	24	0	9	37	0	0	0	4	0	0	0	0	0	0	0	0	88	[3B 2C]	2	5
31	123456837	10	4	9	156	0	0	3	31	0	0	0	2	0	0	1	0	228	13	5	74	7	5	22	2	6	40	0	0	0	4	0	0	0	0	0	0	0	0	90	[3B 2C]	2	5
32	123456837	9	1	12	157	0	0	3	31	0	0	0	2	0	0	1	0	228	13	5	74	7	5	21	3	6	40	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 2C]	2	7
33	123456837	4	2	10	146	4	0	4	43	0	0	0	2	0	0	1	0	247	14	5	75	7	5	19	3	6	40	2	0	0	4	0	0	0	0	0	0	0	0	92	[3B 2C 3A]	3	6
34	123456837	3	2	11	146	4	0	2	45	0	0	0	2	0	0	1	0	247	14	5	75	7	5	19	1	8	40	2	0	0	4	0	0	0	0	0	0	0	0	93	[3B 2C 3A]	3	5
35	123456837	3	2	8	149	4	0	2	45	0	0	0	2	0	0	1	0	247	15	5	75	7	5	19	1	7	41	2	0	0	4	0	0	0	0	0	0	0	0	93	[3B 2C 3A]	3	5
36	123456837	3	2	8	167	4	0	0	30	0	0	0	1	0	0	0	1	247	16	5	75	7	5	18	2	6	44	2	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3A]	2	3
37	123456837	2	3	8	185	4	0	0	13	0	0	0	0	0	0	0	1	247	16	5	75	7	5	18	1	5	48	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
38	123456837	2	2	7	187	4	0	0	13	0	0	0	0	0	0	0	1	247	16	5	75	7	5	17	1	4	50	2	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
39	123456837	0	4	7	187	4	0	0	13	0	0	0	0	0	0	0	1	247	17	5	75	7	5	17	0	4	51	2	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
40	123456837	0	4	6	188	4	0	0	13	0	0	0	0	0	0	0	1	247	17	5	75	7	5	16	1	4	51	2	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	3
41	123456837	0	4	5	189	4	0	0	13	0	0	0	0	0	0	0	1	247	17	5	75	7	5	16	0	4	52	2	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
42	123456837	0	4	4	190	4	0	0	13	0	0	0	0	0	0	0	1	247	17	5	75	7	5	16	0	4	52	2	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
43	123456837	0	4	4	190	4	0	0	13	0	0	0	0	0	0	0	1	247	19	5	75	7	5	16	0	3	53	2	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
44	123456837	0	1	7	190	4	0	0	13	0	0	0	0	0	0	0	1	247	19	5	75	7	5	16	0	3	53	2	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	3
45	123456837	0	1	5	192	4	0	0	13	0	0	0	0	0	0	0	1	247	19	5	75	7	5	16	0	3	53	2	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
46	123456837	0	0	1	179	4	1	3	26	0	0	0	0	0	0	1	1	266	20	6	78	7	6	16	0	3	51	2	0	0	2	0	0	0	0	0	0	0	0	95	[3A 3C]	2	2
47	123456837	4	0	1	193	0	1	3	13	0	0	0	0	0	0	1	0	266	21	6	78	7	6	18	0	2	52	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	2
48	123456837	4	0	1	193	0	1	1	15	0	0	0	0	0	0	0	1	266	21	6	78	7	6	18	0	2	52	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	2
49	123456837	4	0	1	193	0	1	0	16	0	0	0	0	0	0	0	1	266	21	6	78	7	6	18	0	1	53	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	1
50	123456837	4	0	1	193	0	1	0	16	0	0	0	0	0	0	0	1	266	22	6	78	7	6	18	0	1	53	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	1
51	123456837	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	266	22	6	78	7	6	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	2
52	123456837	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	266	22	6	78	7	6	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	2
53	123456837	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	266	26	6	78	7	6	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	1
54	123456837	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	266	29	6	78	7	6	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	1
55	123456837	3	1	1	193	0	0	0	17	0	0	0	0	0	0	0	1	266	30	6	78	7	6	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	96	[3C]	1	1
56	123456837	2	2	0	194	0	0	0	17	0	0	0	0	0	0	0	1	266	33	6	78	7	6	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	97	[3C]	1	0
57	123456837	2	2	0	194	0	0	0	17	0	0	0	0	0	0	0	1	266	34	6	78	7	6	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	97	[3C]	1	0
58	123456837	2	2	0	194	0	0	0	17	0	0	0	0	0	0	0	1	266	35	6	78	7	6	16	2	1	53	0	0	0	2	0	0	0	0	0	0	0	0	98	[3C]	1	0
59	123456837	2	2	0	194	0	0	0	17	0	0	0	0	0	0	0	1	266	35	6	78	7	6	16	1	2	53	0	0	0	2	0	0	0	0	0	0	0	0	98	[3C]	1	1
60	123456837	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	266	37	6	78	7	6	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
