day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457022	4	4	11	71	15	1	17	86	0	0	1	1	0	0	1	4	171	9	6	39	2	6	19	3	11	27	4	0	1	9	0	0	0	0	0	0	0	0	72	[1B 2C 1A 1C 3A 2A 2D]	7	12
24	123457022	4	3	12	89	14	1	13	74	0	0	1	0	0	0	0	5	171	9	6	39	2	6	19	2	9	32	4	0	0	8	0	0	0	0	0	0	0	0	72	[2C 1A 1C 3A 2A 2D]	6	11
25	123457022	15	5	10	132	1	0	9	41	0	0	0	0	0	0	0	3	171	9	6	39	2	6	21	3	9	35	1	0	0	5	0	0	0	0	0	0	0	0	74	[3A 2A 2D]	3	8
26	123457022	14	4	11	133	1	0	8	42	0	0	0	0	0	0	0	3	171	9	6	39	2	6	20	3	7	38	1	0	0	5	0	0	0	0	0	0	0	0	74	[3A 2A 2D]	3	8
27	123457022	12	4	12	134	1	0	8	42	0	0	0	0	0	0	0	3	171	11	6	39	2	6	20	3	7	38	1	0	0	5	0	0	0	0	0	0	0	0	76	[3A 2A 2D]	3	8
28	123457022	11	4	8	121	1	0	9	58	0	0	0	0	0	0	1	3	190	11	7	42	2	7	20	3	4	39	1	0	0	7	0	0	0	0	0	0	0	0	77	[3A 2A 2D 3D]	4	8
29	123457022	9	4	8	123	1	0	6	61	0	0	0	0	0	0	1	3	190	11	7	42	2	7	19	3	3	41	1	0	0	7	0	0	0	0	0	0	0	0	79	[3A 2A 2D 3D]	4	9
30	123457022	6	6	6	144	1	0	4	46	0	0	0	0	0	0	1	2	190	11	7	42	2	7	20	2	4	42	0	0	0	6	0	0	0	0	0	0	0	0	80	[2A 2D 3D]	3	7
31	123457022	4	5	9	144	1	0	4	46	0	0	0	0	0	0	1	2	190	11	7	42	2	7	19	3	4	42	0	0	0	6	0	0	0	0	0	0	0	0	80	[2A 2D 3D]	3	7
32	123457022	3	3	12	144	1	0	4	46	0	0	0	0	0	0	1	2	190	11	7	42	2	7	18	3	5	42	0	0	0	6	0	0	0	0	0	0	0	0	80	[2A 2D 3D]	3	7
33	123457022	2	5	11	180	0	0	1	16	0	0	0	0	0	0	1	0	190	11	7	42	2	7	18	3	3	48	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	4
34	123457022	2	3	12	181	0	0	1	16	0	0	0	0	0	0	1	0	190	12	7	42	2	7	18	2	3	49	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	4
35	123457022	2	3	9	184	0	0	1	16	0	0	0	0	0	0	1	0	190	13	7	42	2	7	18	1	3	50	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	2
36	123457022	2	2	10	184	0	0	0	17	0	0	0	0	0	0	1	0	190	13	7	42	2	7	17	2	3	50	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	3
37	123457022	1	3	8	186	0	0	0	17	0	0	0	0	0	0	1	0	190	14	7	42	2	7	17	2	2	51	0	0	0	2	0	0	0	0	0	0	0	0	82	[3D]	1	3
38	123457022	1	2	9	186	0	0	0	17	0	0	0	0	0	0	1	0	190	14	7	42	2	7	16	3	1	52	0	0	0	2	0	0	0	0	0	0	0	0	82	[3D]	1	3
39	123457022	1	0	0	179	0	2	6	26	0	0	0	0	0	0	2	0	209	15	8	49	2	8	16	1	2	51	0	0	1	3	0	0	0	0	0	0	0	0	82	[3D 2C]	2	2
40	123457022	1	0	0	179	0	1	5	28	0	0	0	0	0	0	2	0	209	17	8	49	2	8	16	1	2	51	0	0	1	3	0	0	0	0	0	0	0	0	82	[3D 2C]	2	2
41	123457022	1	0	0	179	0	1	4	29	0	0	0	0	0	0	2	0	209	17	8	49	2	8	16	1	2	51	0	0	0	4	0	0	0	0	0	0	0	0	82	[3D 2C]	2	2
42	123457022	1	0	0	197	0	1	4	12	0	0	0	0	0	0	1	0	209	18	8	49	2	8	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	1
43	123457022	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	209	18	8	49	2	8	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	1
44	123457022	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	209	18	8	49	2	8	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	1
45	123457022	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	209	19	8	49	2	8	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	1
46	123457022	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	209	19	8	49	2	8	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	1
47	123457022	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	209	19	8	49	2	8	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	1
48	123457022	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	209	21	8	49	2	8	15	0	3	54	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	1
49	123457022	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	209	23	8	49	2	8	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	1
50	123457022	1	0	0	197	0	0	2	15	0	0	0	0	0	0	1	0	209	23	8	49	2	8	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	1
51	123457022	1	0	0	197	0	0	2	15	0	0	0	0	0	0	1	0	209	23	8	49	2	8	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	1
52	123457022	1	0	0	197	0	0	2	15	0	0	0	0	0	0	1	0	209	23	8	49	2	8	14	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	1
53	123457022	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	49	2	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457022	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	49	2	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457022	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	49	2	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457022	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	49	2	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457022	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	49	2	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457022	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	49	2	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457022	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	49	2	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457022	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	49	2	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
