day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457122	3	2	5	134	0	0	2	66	0	0	0	1	0	0	3	0	171	21	7	37	2	7	14	3	7	42	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 3A 1C 3C]	4	7
36	123457122	3	2	5	134	0	0	1	67	0	0	0	1	0	0	3	0	171	23	7	37	2	7	14	3	6	43	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 3A 1C 3C]	4	5
37	123457122	3	1	5	135	0	0	1	67	0	0	0	1	0	0	2	1	171	24	7	37	2	7	14	2	6	44	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 3A 1C 3C]	4	6
38	123457122	3	1	5	153	0	0	0	51	0	0	0	1	0	0	2	0	171	26	7	37	2	7	14	1	4	49	0	0	0	6	0	0	0	0	0	0	0	0	80	[3A 1C 3C]	3	4
39	123457122	3	1	3	155	0	0	0	51	0	0	0	1	0	0	2	0	171	26	7	37	2	7	13	1	4	50	0	0	0	6	0	0	0	0	0	0	0	0	81	[3A 1C 3C]	3	4
40	123457122	3	1	3	173	0	0	0	34	0	0	0	1	0	0	1	0	171	27	7	37	2	7	13	1	4	52	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 3C]	2	3
41	123457122	3	0	4	173	0	0	0	34	0	0	0	1	0	0	1	0	171	27	7	37	2	7	12	1	5	52	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 3C]	2	4
42	123457122	3	0	2	175	0	0	0	34	0	0	0	1	0	0	1	0	171	29	7	37	2	7	12	0	6	52	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 3C]	2	3
43	123457122	3	0	1	194	0	0	0	17	0	0	0	1	0	0	0	0	171	30	7	37	2	7	12	0	6	54	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	2
44	123457122	3	0	1	194	0	0	0	17	0	0	0	1	0	0	0	0	171	30	7	37	2	7	12	0	6	54	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	2
45	123457122	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	37	2	7	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457122	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	37	2	7	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457122	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	37	2	7	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457122	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	37	2	7	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457122	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	37	2	7	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457122	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	37	2	7	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457122	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	37	2	7	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457122	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	37	2	7	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457122	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	37	2	7	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457122	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	37	2	7	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457122	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	37	2	7	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457122	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	37	2	7	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457122	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	37	2	7	8	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457122	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	37	2	7	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457122	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	37	2	7	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457122	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	37	2	7	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
