day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456857	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	68	3	7	19	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
50	123456857	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	68	3	7	16	5	1	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
51	123456857	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	14	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
52	123456857	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	14	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
53	123456857	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
54	123456857	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	68	3	7	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
55	123456857	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	68	3	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
56	123456857	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	68	3	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
57	123456857	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	68	3	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
58	123456857	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	68	3	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
59	123456857	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	68	3	7	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	68	3	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
