day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457109	14	67	86	48	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	43	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457109	10	54	90	61	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	36	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457109	10	39	78	70	0	2	5	10	0	0	0	0	0	0	2	0	38	10	2	6	0	2	36	11	16	9	0	1	1	0	0	0	0	0	0	0	0	0	76	[3D]	1	12
14	123457109	7	24	60	71	3	6	22	20	0	0	0	0	0	0	1	2	76	10	3	23	0	3	34	9	13	12	2	2	2	0	0	0	0	0	0	0	0	0	76	[3D 1B 1A]	3	12
15	123457109	3	20	51	70	3	5	31	29	0	0	0	0	0	0	2	2	95	10	4	33	0	4	33	7	13	13	2	1	5	0	0	0	0	0	0	0	0	0	78	[3D 1B 1A 3A]	4	12
16	123457109	2	12	48	82	3	4	27	34	0	0	0	0	0	0	2	2	95	10	4	33	0	4	28	10	14	14	2	0	6	0	0	0	0	0	0	0	0	0	78	[3D 1B 1A 3A]	4	12
17	123457109	0	8	29	53	3	4	36	77	0	0	0	0	0	0	4	2	152	10	7	45	0	7	26	8	12	14	2	2	7	2	0	0	0	0	0	0	1	0	78	[3D 1B 1A 3A 3B 3C 2C]	7	12
18	123457109	0	6	27	57	3	3	32	82	0	0	0	0	0	0	3	3	152	10	7	45	0	7	25	8	12	15	2	2	4	5	0	0	0	0	0	0	1	0	78	[3D 1B 1A 3A 3B 3C 2C]	7	12
19	123457109	0	4	26	60	3	2	30	85	0	0	0	0	0	0	3	3	152	10	7	45	0	7	25	6	9	20	2	1	3	7	0	0	0	0	0	0	1	0	78	[3D 1B 1A 3A 3B 3C 2C]	7	12
20	123457109	0	2	23	65	3	1	29	87	0	0	0	0	0	0	3	3	152	10	7	45	0	7	25	4	10	21	2	1	3	7	0	0	0	0	0	0	1	0	78	[3D 1B 1A 3A 3B 3C 2C]	7	12
21	123457109	0	2	23	65	3	1	28	88	0	0	0	0	0	0	2	4	152	10	7	45	0	7	25	4	9	22	2	1	3	7	0	0	0	0	0	0	1	0	78	[3D 1B 1A 3A 3B 3C 2C]	7	12
22	123457109	0	2	21	67	3	1	22	94	0	0	0	0	0	0	2	4	152	10	7	45	0	7	24	2	12	22	2	1	2	8	0	0	0	0	0	0	1	0	78	[3D 1B 1A 3A 3B 3C 2C]	7	12
23	123457109	0	1	21	68	3	1	21	95	0	0	0	0	0	0	2	4	152	10	7	45	0	7	21	4	12	23	2	0	3	8	0	0	0	0	0	0	1	0	80	[3D 1B 1A 3A 3B 3C 2C]	7	12
24	123457109	0	0	15	57	3	0	23	111	0	0	0	0	0	0	2	5	171	10	8	49	0	8	20	3	10	25	2	0	5	8	0	0	0	0	0	0	1	0	81	[3D 1B 1A 3A 3B 3C 2C 1D]	8	12
25	123457109	0	0	13	59	3	0	21	113	0	0	0	0	0	0	2	5	171	12	8	49	0	8	20	2	8	28	2	0	3	10	0	0	0	0	0	0	1	0	81	[3D 1B 1A 3A 3B 3C 2C 1D]	8	12
26	123457109	0	0	10	62	3	0	18	116	0	0	0	0	0	0	2	5	171	12	8	49	0	8	20	2	8	28	2	0	3	10	0	0	0	0	0	0	1	0	81	[3D 1B 1A 3A 3B 3C 2C 1D]	8	11
27	123457109	0	0	7	83	3	0	12	105	0	0	0	0	0	0	2	4	171	13	8	49	0	8	20	1	9	30	2	0	3	8	0	0	0	0	0	0	0	1	81	[1B 1A 3A 3B 3C 2C 1D]	7	9
28	123457109	3	0	6	117	0	0	4	82	0	0	0	0	0	0	2	2	171	13	8	49	0	8	22	1	8	33	0	0	3	6	0	0	0	0	0	0	0	1	81	[3A 3B 3C 2C 1D]	5	6
29	123457109	3	0	6	135	0	0	2	67	0	0	0	0	0	0	2	1	171	13	8	49	0	8	22	1	6	37	0	0	2	5	0	0	0	0	0	0	0	1	81	[3B 3C 2C 1D]	4	5
30	123457109	3	0	4	137	0	0	2	67	0	0	0	0	0	0	2	1	171	14	8	49	0	8	22	1	6	37	0	0	1	6	0	0	0	0	0	0	0	1	81	[3B 3C 2C 1D]	4	5
31	123457109	2	1	1	194	0	0	0	17	0	0	0	0	0	0	1	0	171	14	8	49	0	8	22	1	5	44	0	0	1	1	0	0	0	0	0	0	0	0	82	[1D]	1	3
32	123457109	2	0	2	194	0	0	0	17	0	0	0	0	0	0	1	0	171	15	8	49	0	8	21	2	5	44	0	0	1	1	0	0	0	0	0	0	0	0	83	[1D]	1	4
33	123457109	1	1	2	194	0	0	0	17	0	0	0	0	0	0	1	0	171	15	8	49	0	8	21	1	6	44	0	0	1	1	0	0	0	0	0	0	0	0	83	[1D]	1	4
34	123457109	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	15	8	49	0	8	20	2	6	44	0	0	1	1	0	0	0	0	0	0	0	0	84	[1D]	1	4
35	123457109	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	17	8	49	0	8	20	2	4	46	0	0	1	1	0	0	0	0	0	0	0	0	84	[1D]	1	4
36	123457109	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	18	8	49	0	8	20	1	4	47	0	0	1	1	0	0	0	0	0	0	0	0	84	[1D]	1	3
37	123457109	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	171	18	8	49	0	8	18	3	4	47	0	0	1	1	0	0	0	0	0	0	0	0	86	[1D]	1	2
38	123457109	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	49	0	8	17	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
39	123457109	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	49	0	8	17	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
40	123457109	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	49	0	8	17	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
41	123457109	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	49	0	8	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
42	123457109	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	49	0	8	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457109	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	49	0	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123457109	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	49	0	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	49	0	8	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	49	0	8	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	49	0	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	49	0	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	49	0	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	49	0	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	49	0	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	49	0	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	49	0	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	49	0	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	49	0	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	49	0	8	12	3	0	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	49	0	8	10	4	1	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	49	0	8	10	4	1	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	49	0	8	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457109	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	49	0	8	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
