day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	19	48	56	21	34	3	17	14	0	0	1	0	0	0	2	1	76	5	3	14	1	3	33	18	11	4	6	0	1	1	0	0	0	0	0	0	0	0	71	[3D 2A 3B 2B]	4	12
11	123457137	9	36	55	26	40	6	20	19	0	0	1	0	0	0	2	2	95	6	4	19	1	4	27	14	19	4	8	0	1	1	0	0	0	0	0	0	0	0	71	[3D 2A 3B 2B 3C]	5	12
12	123457137	7	23	48	30	40	5	35	23	0	0	1	0	0	0	2	2	114	7	4	34	2	4	25	12	20	5	8	0	2	1	0	0	1	0	0	0	0	0	73	[3D 2A 3B 2B 3C 1D]	6	12
13	123457137	7	14	49	38	40	5	30	28	0	0	0	1	0	0	1	3	114	7	4	34	2	4	25	7	22	8	8	0	1	2	0	0	1	0	0	0	0	0	73	[3D 2A 3B 2B 3C 1D]	6	11
14	123457137	7	11	45	45	40	3	29	31	0	0	0	1	0	0	0	4	114	8	4	34	2	4	24	6	23	9	8	0	0	3	0	0	1	0	0	0	0	0	74	[3D 2A 3B 2B 3C 1D]	6	11
15	123457137	2	12	43	51	40	3	24	36	0	0	0	1	0	0	0	4	114	8	4	34	2	4	23	4	21	14	8	0	0	3	0	0	1	0	0	0	0	0	74	[3D 2A 3B 2B 3C 1D]	6	11
16	123457137	0	13	39	56	40	0	25	38	0	0	0	1	0	0	0	4	114	8	4	34	2	4	21	5	19	17	8	0	0	3	0	0	1	0	0	0	0	0	75	[3D 2A 3B 2B 3C 1D]	6	11
17	123457137	0	9	33	48	40	0	25	55	0	0	1	1	0	0	0	4	133	9	4	37	3	4	21	4	15	20	8	0	0	5	0	0	1	0	0	0	0	0	75	[3D 2A 3B 2B 3C 1D 2D]	7	11
18	123457137	14	4	24	48	26	4	28	62	0	0	1	0	0	0	1	4	152	9	5	43	3	5	21	3	14	22	7	1	1	4	0	0	1	0	0	0	0	0	75	[2A 3B 2B 3C 1D 2D 3A]	7	11
19	123457137	12	4	18	38	26	3	31	77	0	0	0	1	0	0	1	5	171	9	6	49	3	6	20	3	11	24	7	0	3	5	0	0	1	0	0	0	0	0	77	[2A 3B 2B 3C 1D 2D 3A 2C]	8	11
20	123457137	24	4	17	63	12	2	24	65	0	0	0	1	0	0	1	3	171	9	6	49	3	6	23	2	11	26	4	0	3	4	0	0	1	0	0	0	0	0	79	[2B 3C 1D 2D 3A 2C]	6	10
21	123457137	26	7	16	77	6	2	20	58	0	0	0	1	0	0	1	2	171	9	6	49	3	6	25	1	11	27	2	0	3	4	0	0	1	0	0	0	0	0	83	[3C 1D 2D 3A 2C]	5	9
22	123457137	22	9	17	78	6	2	18	60	0	0	0	1	0	0	1	2	171	9	6	49	3	6	24	1	10	29	2	0	3	4	0	0	1	0	0	0	0	0	84	[3C 1D 2D 3A 2C]	5	9
23	123457137	20	9	18	79	6	2	18	60	0	0	0	1	0	0	1	2	171	10	6	49	3	6	22	3	10	29	2	0	2	5	0	0	1	0	0	0	0	0	85	[3C 1D 2D 3A 2C]	5	9
24	123457137	18	11	16	81	6	2	17	61	0	0	0	1	0	0	1	2	171	11	6	49	3	6	22	3	9	30	2	0	2	5	0	0	1	0	0	0	0	0	86	[3C 1D 2D 3A 2C]	5	9
25	123457137	20	13	17	94	0	2	10	57	0	0	0	1	0	0	1	1	171	11	6	49	3	6	22	4	10	30	0	0	2	5	0	0	1	0	0	0	0	0	88	[1D 2D 3A 2C]	4	9
26	123457137	19	9	19	115	0	2	5	44	0	0	0	1	0	0	1	1	171	12	6	49	3	6	21	4	9	34	0	0	1	5	0	0	0	0	0	0	0	0	88	[2D 3A 2C]	3	8
27	123457137	19	7	16	120	0	2	5	44	0	0	0	1	0	0	1	1	171	13	6	49	3	6	20	3	11	34	0	0	1	5	0	0	0	0	0	0	0	0	89	[2D 3A 2C]	3	8
28	123457137	19	4	17	122	0	1	4	46	0	0	0	1	0	0	1	1	171	14	6	49	3	6	20	2	11	35	0	0	1	5	0	0	0	0	0	0	0	0	89	[2D 3A 2C]	3	7
29	123457137	14	8	18	122	0	1	4	46	0	0	0	1	0	0	1	1	171	15	6	49	3	6	19	2	12	35	0	0	1	5	0	0	0	0	0	0	0	0	90	[2D 3A 2C]	3	7
30	123457137	13	6	12	113	0	4	7	57	0	0	0	1	0	0	2	1	190	15	7	54	3	7	18	3	11	34	0	0	2	6	0	0	0	0	0	0	0	0	90	[2D 3A 2C 3D]	4	7
31	123457137	12	5	13	132	0	1	9	41	0	0	0	0	0	0	1	2	190	15	7	54	3	7	18	2	10	38	0	0	2	4	0	0	0	0	0	0	0	0	91	[3A 2C 3D]	3	8
32	123457137	11	5	11	153	0	1	7	26	0	0	0	0	0	0	1	1	190	15	7	54	3	7	17	2	11	40	0	0	2	2	0	0	0	0	0	0	0	0	93	[2C 3D]	2	7
33	123457137	9	3	7	161	0	2	10	22	0	0	0	0	0	0	1	1	209	15	8	61	3	8	16	1	11	42	0	0	3	1	0	0	0	0	0	0	0	0	95	[3D 3B]	2	8
34	123457137	9	1	9	161	0	1	8	25	0	0	0	0	0	0	1	1	209	16	8	61	3	8	15	1	12	42	0	0	2	2	0	0	0	0	0	0	0	0	96	[3D 3B]	2	8
35	123457137	9	0	8	145	0	1	9	41	0	0	0	0	0	0	1	2	228	16	9	62	3	9	15	1	11	41	0	0	1	5	0	0	0	0	0	0	0	0	96	[3D 3B 1A]	3	8
36	123457137	8	1	7	146	0	1	8	42	0	0	0	0	0	0	1	2	228	16	9	62	3	9	13	3	11	41	0	0	1	5	0	0	0	0	0	0	0	0	96	[3D 3B 1A]	3	8
37	123457137	7	1	7	147	0	1	6	44	0	0	0	0	0	0	1	2	228	17	9	62	3	9	13	2	12	41	0	0	1	5	0	0	0	0	0	0	0	0	96	[3D 3B 1A]	3	8
38	123457137	6	2	7	147	0	1	4	46	0	0	0	0	0	0	1	2	228	19	9	62	3	9	12	3	9	44	0	0	1	5	0	0	0	0	0	0	0	0	98	[3D 3B 1A]	3	8
39	123457137	4	2	9	147	0	0	4	47	0	0	0	0	0	0	1	2	228	20	9	62	3	9	12	2	9	45	0	0	1	5	0	0	0	0	0	0	0	0	99	[3D 3B 1A]	3	8
40	123457137	3	3	9	147	0	0	4	47	0	0	0	0	0	0	1	2	228	22	9	62	3	9	12	2	9	45	0	0	1	5	0	0	0	0	0	0	0	0	99	[3D 3B 1A]	3	8
41	123457137	3	2	9	148	0	0	4	47	0	0	0	0	0	0	1	2	228	22	9	62	3	9	12	2	7	47	0	0	1	5	0	0	0	0	0	0	0	0	99	[3D 3B 1A]	3	8
42	123457137	3	2	8	149	0	0	4	47	0	0	0	0	0	0	1	2	228	22	9	62	3	9	12	1	7	48	0	0	1	5	0	0	0	0	0	0	0	0	99	[3D 3B 1A]	3	8
43	123457137	3	1	9	149	0	0	4	47	0	0	0	0	0	0	1	2	228	22	9	62	3	9	12	0	7	49	0	0	1	5	0	0	0	0	0	0	0	0	99	[3D 3B 1A]	3	8
44	123457137	3	0	8	169	0	0	2	32	0	0	0	0	0	0	0	2	228	23	9	62	3	9	11	1	7	51	0	0	1	3	0	0	0	0	0	0	0	0	99	[3B 1A]	2	6
45	123457137	3	0	8	169	0	0	2	32	0	0	0	0	0	0	0	2	228	23	9	62	3	9	11	0	7	52	0	0	1	3	0	0	0	0	0	0	0	0	99	[3B 1A]	2	6
46	123457137	3	0	5	171	0	0	2	32	0	0	0	0	0	0	1	2	247	24	10	62	3	10	10	1	7	52	0	0	1	3	0	0	0	0	0	0	0	0	100	[3B 1A]	2	6
47	123457137	3	0	4	190	0	0	0	17	0	0	0	0	0	0	1	1	247	25	10	62	3	10	9	2	4	57	0	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	4
48	123457137	3	0	3	191	0	0	0	17	0	0	0	0	0	0	1	1	247	26	10	62	3	10	9	1	4	58	0	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	4
49	123457137	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	247	26	10	62	3	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
50	123457137	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	247	26	10	62	3	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
51	123457137	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	266	26	10	62	3	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
52	123457137	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	266	27	10	62	3	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
53	123457137	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	266	29	10	62	3	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
54	123457137	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	266	29	10	62	3	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
55	123457137	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	266	30	10	62	3	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
56	123457137	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	62	3	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
57	123457137	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	62	3	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457137	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	62	3	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457137	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	62	3	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
60	123457137	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	62	3	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
