day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456891	1	10	35	62	8	5	34	55	0	0	2	2	0	0	1	1	114	8	2	48	4	2	27	3	15	17	4	0	4	4	0	0	0	0	0	0	0	0	98	[1B 2D 1C 3B 3D 3A]	6	12
17	123456891	1	9	26	54	8	3	34	74	0	0	1	3	0	0	2	1	133	8	3	53	4	3	24	5	13	18	4	0	5	5	0	0	0	0	0	0	0	0	98	[1B 2D 1C 3B 3D 3A 1A]	7	12
18	123456891	1	6	23	60	8	2	32	77	0	0	1	3	0	0	2	1	133	8	3	53	4	3	24	2	15	19	4	0	5	5	0	0	0	0	0	0	0	0	98	[1B 2D 1C 3B 3D 3A 1A]	7	12
19	123456891	0	5	25	60	8	2	27	82	0	0	1	3	0	0	2	1	133	8	3	53	4	3	21	5	14	20	4	0	4	6	0	0	0	0	0	0	0	0	99	[1B 2D 1C 3B 3D 3A 1A]	7	12
20	123456891	4	3	23	78	4	1	23	74	0	0	1	3	0	0	2	0	133	8	3	53	4	3	21	5	14	22	3	0	3	6	0	0	0	0	0	0	0	0	100	[2D 1C 3B 3D 3A 1A]	6	11
21	123456891	4	0	24	80	4	1	16	81	0	0	1	3	0	0	2	0	133	8	3	53	4	3	21	2	16	23	3	0	3	6	0	0	0	0	0	0	0	0	100	[2D 1C 3B 3D 3A 1A]	6	11
22	123456891	4	0	15	71	4	1	17	97	0	0	0	4	0	0	2	1	152	9	4	56	4	4	20	3	14	23	3	0	3	8	0	0	0	0	0	0	0	0	100	[2D 1C 3B 3D 3A 1A 2B]	7	11
23	123456891	7	1	11	89	0	1	14	87	0	0	0	3	0	0	2	1	152	10	4	56	4	4	20	3	13	26	2	0	2	8	0	0	0	0	0	0	0	0	100	[1C 3B 3D 3A 1A 2B]	6	10
24	123456891	7	1	11	107	0	0	11	74	0	0	0	3	0	0	1	1	152	10	4	56	4	4	21	3	11	29	1	0	1	8	0	0	0	0	0	0	0	0	100	[3B 3D 3A 1A 2B]	5	9
25	123456891	7	1	8	128	0	0	7	61	0	0	0	2	0	0	1	1	152	11	4	56	4	4	22	3	11	30	0	0	0	8	0	0	0	0	0	0	0	0	100	[3D 3A 1A 2B]	4	7
26	123456891	6	2	6	148	0	0	3	48	0	0	0	1	0	0	1	1	152	11	4	56	4	4	22	3	8	35	0	0	0	6	0	0	0	0	0	0	0	0	101	[3A 1A 2B]	3	6
27	123456891	6	1	6	149	0	0	3	48	0	0	0	1	0	0	1	1	152	11	4	56	4	4	22	3	6	37	0	0	0	6	0	0	0	0	0	0	0	0	101	[3A 1A 2B]	3	7
28	123456891	6	1	5	168	0	0	1	33	0	0	0	0	0	0	1	1	152	11	4	56	4	4	22	2	6	40	0	0	0	4	0	0	0	0	0	0	0	0	101	[1A 2B]	2	5
29	123456891	5	1	5	169	0	0	1	33	0	0	0	0	0	0	0	2	152	12	4	56	4	4	21	3	6	40	0	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2B]	2	5
30	123456891	5	1	5	169	0	0	1	33	0	0	0	0	0	0	0	2	152	12	4	56	4	4	20	4	6	40	0	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2B]	2	5
31	123456891	4	1	5	188	0	0	0	17	0	0	0	0	0	0	0	1	152	12	4	56	4	4	19	3	8	42	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	5
32	123456891	4	1	4	189	0	0	0	17	0	0	0	0	0	0	0	1	152	13	4	56	4	4	19	2	8	43	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	5
33	123456891	4	1	4	189	0	0	0	17	0	0	0	0	0	0	0	1	152	15	4	56	4	4	18	2	8	44	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	5
34	123456891	3	2	3	190	0	0	0	17	0	0	0	0	0	0	0	1	152	17	4	56	4	4	18	1	8	45	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	5
35	123456891	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	152	17	4	56	4	4	18	0	8	46	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	5
36	123456891	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	56	4	4	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
37	123456891	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	56	4	4	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
38	123456891	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	56	4	4	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
39	123456891	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	56	4	4	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
40	123456891	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	56	4	4	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
41	123456891	1	0	3	194	0	0	1	16	0	0	1	0	0	0	0	0	171	21	4	58	5	4	16	0	4	52	0	0	1	1	0	0	0	0	0	0	0	0	106	[2D]	1	3
42	123456891	1	0	3	194	0	0	1	16	0	0	1	0	0	0	0	0	171	22	4	58	5	4	16	0	4	52	0	0	1	1	0	0	0	0	0	0	0	0	106	[2D]	1	3
43	123456891	1	0	2	195	0	0	1	16	0	0	1	0	0	0	0	0	171	24	4	58	5	4	16	0	2	54	0	0	1	1	0	0	0	0	0	0	0	0	106	[2D]	1	3
44	123456891	0	1	1	196	0	0	1	16	0	0	0	1	0	0	0	0	171	25	4	58	5	4	16	0	2	54	0	0	1	1	0	0	0	0	0	0	0	0	106	[2D]	1	2
45	123456891	0	1	1	196	0	0	0	17	0	0	0	1	0	0	0	0	171	25	4	58	5	4	16	0	2	54	0	0	1	1	0	0	0	0	0	0	0	0	106	[2D]	1	2
46	123456891	0	1	1	196	0	0	0	17	0	0	0	1	0	0	0	0	171	25	4	58	5	4	16	0	2	54	0	0	1	1	0	0	0	0	0	0	0	0	106	[2D]	1	2
47	123456891	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	171	25	4	58	5	4	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	106	[2D]	1	2
48	123456891	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	171	26	4	58	5	4	16	0	1	55	0	0	0	2	0	0	0	0	0	0	0	0	106	[2D]	1	1
49	123456891	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	171	27	4	58	5	4	15	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	107	[2D]	1	1
50	123456891	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	171	27	4	58	5	4	14	2	1	55	0	0	0	2	0	0	0	0	0	0	0	0	108	[2D]	1	1
51	123456891	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	171	27	4	58	5	4	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	108	[2D]	1	1
52	123456891	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	171	28	4	58	5	4	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	108	[2D]	1	1
53	123456891	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	171	30	4	58	5	4	13	2	2	55	0	0	0	2	0	0	0	0	0	0	0	0	109	[2D]	1	1
54	123456891	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	171	30	4	58	5	4	13	2	2	55	0	0	0	2	0	0	0	0	0	0	0	0	109	[2D]	1	1
55	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	58	5	4	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
56	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	58	5	4	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
57	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	58	5	4	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
58	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	58	5	4	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
59	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	58	5	4	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
60	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	58	5	4	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
