day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457050	26	4	17	79	4	0	20	62	0	0	0	2	0	0	0	2	152	7	6	42	2	6	27	4	10	23	2	0	2	5	0	0	0	0	0	0	0	1	88	[2D 1A 2B 3C 3A]	5	10
24	123457050	23	6	16	81	4	0	16	66	0	0	0	2	0	0	0	2	152	7	6	42	2	6	26	4	10	24	2	0	2	5	0	0	0	0	0	0	0	1	89	[2D 1A 2B 3C 3A]	5	10
25	123457050	18	12	14	100	2	0	12	55	0	0	0	2	0	0	0	1	152	7	6	42	2	6	26	3	11	26	2	0	1	4	0	0	0	0	0	0	0	1	90	[1A 2B 3C 3A]	4	10
26	123457050	12	13	18	119	2	0	9	41	0	0	0	1	0	0	0	1	152	7	6	42	2	6	26	4	9	29	1	0	1	3	0	0	0	0	0	0	0	1	91	[2B 3C 3A]	3	10
27	123457050	14	10	20	136	0	0	6	29	0	0	0	0	0	0	0	1	152	9	6	42	2	6	26	4	7	33	0	0	0	3	0	0	0	0	0	0	0	1	92	[3C 3A]	2	9
28	123457050	14	8	16	142	0	0	8	27	0	0	0	0	0	0	1	0	171	10	7	46	2	7	26	2	6	36	0	0	1	2	0	0	0	0	0	0	0	1	92	[3A 1B]	2	8
29	123457050	12	8	18	142	0	0	6	29	0	0	0	0	0	0	1	0	171	12	7	46	2	7	24	3	6	37	0	0	1	2	0	0	0	0	0	0	0	1	92	[3A 1B]	2	8
30	123457050	7	10	19	144	0	0	4	31	0	0	0	0	0	0	1	0	171	12	7	46	2	7	20	6	6	38	0	0	1	2	0	0	0	0	0	0	0	1	94	[3A 1B]	2	8
31	123457050	5	9	13	135	0	0	9	43	0	0	0	0	0	0	2	0	190	12	8	52	2	8	19	5	7	37	0	1	1	3	0	0	0	0	0	0	0	1	94	[3A 1B 1D]	3	8
32	123457050	5	7	14	136	0	0	7	45	0	0	0	0	0	0	2	0	190	12	8	52	2	8	18	5	5	40	0	1	1	3	0	0	0	0	0	0	0	1	94	[3A 1B 1D]	3	8
33	123457050	2	8	14	138	0	0	6	46	0	0	0	0	0	0	2	0	190	13	8	52	2	8	16	5	4	43	0	1	1	3	0	0	0	0	0	0	0	1	94	[3A 1B 1D]	3	9
34	123457050	2	4	16	158	0	0	4	30	0	0	0	0	0	0	2	0	190	13	8	52	2	8	16	4	5	45	0	0	2	2	0	0	0	0	0	0	0	0	94	[1B 1D]	2	8
35	123457050	1	5	14	160	0	0	4	30	0	0	0	0	0	0	2	0	190	13	8	52	2	8	16	4	5	45	0	0	1	3	0	0	0	0	0	0	0	0	95	[1B 1D]	2	7
36	123457050	1	5	14	160	0	0	4	30	0	0	0	0	0	0	2	0	190	13	8	52	2	8	16	4	5	45	0	0	1	3	0	0	0	0	0	0	0	0	95	[1B 1D]	2	7
37	123457050	0	4	14	162	0	0	3	31	0	0	0	0	0	0	2	0	190	13	8	52	2	8	16	4	5	45	0	0	1	3	0	0	0	0	0	0	0	0	95	[1B 1D]	2	8
38	123457050	0	2	12	166	0	0	3	31	0	0	0	0	0	0	2	0	190	14	8	52	2	8	15	3	7	45	0	0	0	4	0	0	0	0	0	0	0	0	95	[1B 1D]	2	7
39	123457050	0	2	10	168	0	0	3	31	0	0	0	0	0	0	2	0	190	15	8	52	2	8	15	2	8	45	0	0	0	4	0	0	0	0	0	0	0	0	95	[1B 1D]	2	7
40	123457050	0	2	9	169	0	0	3	31	0	0	0	0	0	0	1	1	190	16	8	52	2	8	14	2	8	46	0	0	0	4	0	0	0	0	0	0	0	0	96	[1B 1D]	2	6
41	123457050	0	2	9	169	0	0	3	31	0	0	0	0	0	0	1	1	190	16	8	52	2	8	14	2	7	47	0	0	0	4	0	0	0	0	0	0	0	0	96	[1B 1D]	2	6
42	123457050	0	1	8	189	0	0	3	14	0	0	0	0	0	0	1	0	190	16	8	52	2	8	14	2	5	51	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	6
43	123457050	0	1	7	190	0	0	3	14	0	0	0	0	0	0	1	0	190	16	8	52	2	8	14	2	5	51	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	5
44	123457050	0	1	3	176	0	0	5	29	0	0	0	0	0	0	2	0	209	17	9	54	2	9	13	0	6	51	1	0	0	3	0	0	0	0	0	0	0	0	96	[1D 3B]	2	5
45	123457050	0	1	3	194	0	0	2	15	0	0	0	0	0	0	1	0	209	18	9	54	2	9	13	0	5	54	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	4
46	123457050	0	1	2	195	0	0	2	15	0	0	0	0	0	0	1	0	209	18	9	54	2	9	13	0	4	55	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	3
47	123457050	0	1	1	196	0	0	2	15	0	0	0	0	0	0	1	0	209	18	9	54	2	9	13	0	4	55	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	2
48	123457050	0	1	1	196	0	0	2	15	0	0	0	0	0	0	1	0	209	18	9	54	2	9	13	0	3	56	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	2
49	123457050	0	0	2	196	0	0	2	15	0	0	0	0	0	0	1	0	209	20	9	54	2	9	12	1	2	57	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	3
50	123457050	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	209	20	9	54	2	9	12	0	3	57	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	3
51	123457050	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	209	22	9	54	2	9	12	0	3	57	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	3
52	123457050	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	209	22	9	54	2	9	11	1	3	57	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	3
53	123457050	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	209	23	9	54	2	9	10	2	3	57	1	0	0	1	0	0	0	0	0	0	0	0	98	[3B]	1	3
54	123457050	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	209	23	9	54	2	9	10	2	2	58	1	0	0	1	0	0	0	0	0	0	0	0	98	[3B]	1	3
55	123457050	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	209	24	9	54	2	9	10	2	1	59	1	0	0	1	0	0	0	0	0	0	0	0	98	[3B]	1	3
56	123457050	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	1	228	25	9	54	3	9	10	2	0	59	1	0	0	1	0	0	1	0	0	0	0	0	98	[3B]	1	3
57	123457050	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	1	228	25	9	54	3	9	10	0	2	59	1	0	0	1	0	0	1	0	0	0	0	0	98	[3B]	1	3
58	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	54	3	9	11	0	2	60	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	1
59	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	54	3	9	11	0	2	60	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	1
60	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	54	3	9	11	0	1	61	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	1
