day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457169	4	7	29	50	19	7	28	65	0	0	2	0	0	0	0	5	133	12	5	46	2	5	25	3	12	20	6	0	2	6	0	0	0	0	0	0	0	0	67	[3A 3D 2B 1A 1C 2D 3B]	7	12
18	123457169	2	7	18	45	19	7	32	78	0	0	3	0	0	0	0	5	152	13	5	53	3	5	24	4	11	19	6	0	1	9	0	0	0	0	0	0	0	0	68	[3A 3D 2B 1A 1C 2D 3B 3C]	8	12
19	123457169	0	1	12	41	21	11	32	90	0	0	2	1	0	0	0	5	171	13	6	55	3	6	23	3	11	19	7	0	1	9	0	0	0	0	0	0	1	0	68	[3A 3D 2B 1A 1C 2D 3B 3C 1D]	9	11
20	123457169	0	0	6	30	21	10	36	104	0	0	2	1	0	0	1	5	190	13	7	60	3	7	23	1	9	21	7	0	0	12	0	0	0	0	0	0	1	0	68	[3A 3D 2B 1A 1C 2D 3B 3C 1D 2C]	10	11
21	123457169	4	0	4	46	17	8	33	96	0	0	1	1	0	0	0	6	190	13	7	60	3	7	24	0	10	22	6	0	0	11	0	0	0	0	0	0	1	0	68	[3D 2B 1A 1C 2D 3B 3C 1D 2C]	9	10
22	123457169	17	0	4	51	4	6	27	100	0	0	1	1	0	0	0	5	190	13	7	60	3	7	25	0	10	23	5	0	0	10	0	0	0	0	0	0	1	0	68	[2B 1A 1C 2D 3B 3C 1D 2C]	8	10
23	123457169	17	0	2	53	4	6	22	105	0	0	1	1	0	0	0	5	190	13	7	60	3	7	24	1	8	25	5	0	0	10	0	0	0	0	0	0	1	0	69	[2B 1A 1C 2D 3B 3C 1D 2C]	8	10
24	123457169	17	0	2	53	4	4	22	107	0	0	0	2	0	0	0	5	190	13	7	60	3	7	24	1	7	26	5	0	0	10	0	0	0	0	0	0	0	1	69	[2B 1A 1C 2D 3B 3C 1D 2C]	8	10
25	123457169	17	0	1	72	4	1	21	94	0	0	0	2	0	0	0	4	190	14	7	60	3	7	26	1	5	28	3	0	0	10	0	0	0	0	0	0	0	1	69	[1A 1C 2D 3B 3C 1D 2C]	7	8
26	123457169	18	0	1	89	3	1	19	80	0	0	0	2	0	0	0	3	190	14	7	60	3	7	26	1	4	31	3	0	0	8	0	0	0	0	0	0	0	1	69	[1C 2D 3B 3C 1D 2C]	6	7
27	123457169	18	0	1	107	3	0	17	66	0	0	0	2	0	0	0	2	190	14	7	60	3	7	26	2	3	33	2	0	0	7	0	0	0	0	0	0	0	1	70	[2D 3B 3C 1D 2C]	5	6
28	123457169	18	0	1	107	3	0	14	69	0	0	0	2	0	0	0	2	190	15	7	60	3	7	26	1	4	33	2	0	0	7	0	0	0	0	0	0	0	1	70	[2D 3B 3C 1D 2C]	5	7
29	123457169	16	2	1	107	3	0	10	73	0	0	0	2	0	0	0	2	190	17	7	60	3	7	26	1	3	34	2	0	0	7	0	0	0	0	0	0	0	1	72	[2D 3B 3C 1D 2C]	5	5
30	123457169	15	4	1	124	2	0	8	59	0	0	0	2	0	0	0	1	190	17	7	60	3	7	27	0	3	36	1	0	0	6	0	0	0	0	0	0	0	1	74	[3B 3C 1D 2C]	4	4
31	123457169	12	6	2	142	2	0	3	47	0	0	0	1	0	0	0	1	190	18	7	60	3	7	27	0	3	38	1	0	0	4	0	0	0	0	0	0	0	1	77	[3C 1D 2C]	3	3
32	123457169	12	5	3	160	2	0	0	33	0	0	0	0	0	0	0	1	190	18	7	60	3	7	27	0	3	40	1	0	0	2	0	0	0	0	0	0	0	1	77	[1D 2C]	2	2
33	123457169	14	4	4	176	0	0	0	17	0	0	0	0	0	0	0	1	190	20	7	60	3	7	28	0	2	42	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	3
34	123457169	14	2	6	194	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	60	3	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
35	123457169	13	2	7	194	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	60	3	7	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
36	123457169	12	3	6	195	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	60	3	7	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123457169	10	3	8	195	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	60	3	7	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123457169	8	5	5	198	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	60	3	7	24	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123457169	6	7	4	199	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	60	3	7	22	4	3	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123457169	6	5	5	200	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	60	3	7	22	4	3	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457169	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	60	3	7	22	4	3	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457169	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	60	3	7	21	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457169	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	60	3	7	20	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457169	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	60	3	7	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123457169	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	60	3	7	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123457169	3	2	1	192	0	0	4	13	0	0	0	0	0	0	1	0	209	27	8	64	3	8	19	2	4	47	0	0	0	2	0	0	0	0	0	0	0	0	88	[3D]	1	4
47	123457169	3	2	1	192	0	0	3	14	0	0	0	0	0	0	1	0	209	28	8	64	3	8	19	2	4	47	0	0	0	2	0	0	0	0	0	0	0	0	88	[3D]	1	4
48	123457169	3	1	2	192	0	0	3	14	0	0	0	0	0	0	1	0	209	30	8	64	3	8	19	2	4	47	0	0	0	2	0	0	0	0	0	0	0	0	88	[3D]	1	5
49	123457169	3	0	3	192	0	0	3	14	0	0	0	0	0	0	1	0	209	30	8	64	3	8	18	3	4	47	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	5
50	123457169	3	0	3	192	0	0	3	14	0	0	0	0	0	0	1	0	209	30	8	64	3	8	18	1	6	47	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	6
51	123457169	3	0	2	193	0	0	2	15	0	0	0	0	0	0	1	0	209	30	8	64	3	8	18	1	5	48	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	6
52	123457169	2	1	1	194	0	0	2	15	0	0	0	0	0	0	1	0	209	30	8	64	3	8	17	2	4	49	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	4
53	123457169	2	1	1	194	0	0	2	15	0	0	0	0	0	0	1	0	209	30	8	64	3	8	17	2	4	49	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	4
54	123457169	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	0	209	30	8	64	3	8	16	2	4	50	0	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	3
55	123457169	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	0	209	30	8	64	3	8	16	2	4	50	0	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	3
56	123457169	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	0	209	30	8	64	3	8	16	0	6	50	0	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	3
57	123457169	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	0	209	30	8	64	3	8	15	1	5	51	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	3
58	123457169	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	0	209	31	8	64	3	8	15	1	5	51	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	3
59	123457169	1	1	2	194	0	0	1	16	0	0	0	0	0	0	1	0	209	31	8	64	3	8	15	1	5	51	0	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	3
60	123457169	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	64	3	8	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
