day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456944	0	7	30	53	4	7	41	68	0	0	0	1	0	0	3	2	133	7	6	70	1	6	19	7	22	12	5	0	4	4	0	0	0	0	0	0	0	1	74	[2D 3C 1B 1C 2B 3A 3D]	7	12
18	123456944	0	3	22	47	4	8	42	83	0	0	1	1	0	0	3	2	152	8	6	77	2	6	15	7	24	12	6	0	3	6	0	0	0	0	0	0	0	1	74	[2D 3C 1B 1C 2B 3A 3D 1D]	8	12
19	123456944	0	2	21	49	4	6	38	89	0	0	1	1	0	0	3	2	152	8	6	77	2	6	14	7	23	14	6	0	3	6	0	0	0	0	0	0	0	1	75	[2D 3C 1B 1C 2B 3A 3D 1D]	8	12
20	123456944	0	0	18	36	4	7	33	111	0	0	1	1	0	0	3	2	171	9	7	80	2	7	14	4	20	18	6	0	4	6	0	0	0	0	0	0	1	1	75	[2D 3C 1B 1C 2B 3A 3D 1D 2C]	9	12
21	123456944	0	0	11	25	4	7	31	130	0	0	1	1	0	0	4	2	190	9	8	84	2	8	14	2	19	19	6	0	4	8	0	0	0	0	0	0	1	1	75	[2D 3C 1B 1C 2B 3A 3D 1D 2C 1A]	10	12
22	123456944	0	0	8	28	4	5	26	137	0	0	1	1	0	0	4	2	190	9	8	84	2	8	14	2	17	21	6	0	4	8	0	0	0	0	0	0	1	1	75	[2D 3C 1B 1C 2B 3A 3D 1D 2C 1A]	10	12
23	123456944	0	0	6	48	4	4	19	128	0	0	1	0	0	0	4	2	190	9	8	84	2	8	15	1	15	25	5	0	2	9	0	0	0	0	0	0	1	1	75	[3C 1B 1C 2B 3A 3D 1D 2C 1A]	9	11
24	123456944	3	0	5	64	1	3	19	115	0	0	1	0	0	0	3	2	190	9	8	84	2	8	16	1	10	31	4	0	2	8	0	0	0	0	0	0	1	1	75	[1B 1C 2B 3A 3D 1D 2C 1A]	8	10
25	123456944	4	0	5	81	0	2	14	105	0	0	1	0	0	0	3	1	190	10	8	84	2	8	17	0	11	32	3	0	1	8	0	0	0	0	0	0	1	1	75	[1C 2B 3A 3D 1D 2C 1A]	7	8
26	123456944	4	0	5	99	0	2	9	93	0	0	1	0	0	0	3	0	190	11	8	84	2	8	18	0	9	35	2	0	1	7	0	0	0	0	0	0	1	1	75	[2B 3A 3D 1D 2C 1A]	6	7
27	123456944	3	1	5	117	0	1	9	76	0	0	0	1	0	0	3	0	190	11	8	84	2	8	18	0	8	38	2	0	1	6	0	0	0	0	0	0	1	0	76	[3A 3D 1D 2C 1A]	5	7
28	123456944	3	1	4	136	0	0	6	63	0	0	0	1	0	0	2	0	190	13	8	84	2	8	18	1	7	40	1	0	1	5	0	0	0	0	0	0	1	0	77	[3D 1D 2C 1A]	4	6
29	123456944	3	1	4	136	0	0	5	64	0	0	0	1	0	0	1	1	190	15	8	84	2	8	17	2	5	42	1	0	0	6	0	0	0	0	0	0	1	0	78	[3D 1D 2C 1A]	4	6
30	123456944	3	1	4	136	0	0	4	65	0	0	0	1	0	0	1	1	190	15	8	84	2	8	17	1	6	42	1	0	0	6	0	0	0	0	0	0	0	1	78	[3D 1D 2C 1A]	4	5
31	123456944	3	1	4	154	0	0	3	49	0	0	0	1	0	0	0	1	190	15	8	84	2	8	16	2	6	44	1	0	0	4	0	0	0	0	0	0	0	1	79	[1D 2C 1A]	3	4
32	123456944	3	1	4	172	0	0	1	34	0	0	0	0	0	0	0	1	190	16	8	84	2	8	17	2	5	46	0	0	0	3	0	0	0	0	0	0	0	1	79	[2C 1A]	2	3
33	123456944	3	0	5	172	0	0	1	34	0	0	0	0	0	0	0	1	190	18	8	84	2	8	17	2	4	47	0	0	0	3	0	0	0	0	0	0	0	1	79	[2C 1A]	2	4
34	123456944	3	0	5	190	0	0	0	17	0	0	0	0	0	0	0	1	190	18	8	84	2	8	16	3	4	49	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	3
35	123456944	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	84	2	8	16	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
36	123456944	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	84	2	8	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
37	123456944	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	84	2	8	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123456944	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	84	2	8	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123456944	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	84	2	8	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456944	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	84	2	8	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456944	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	84	2	8	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123456944	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	84	2	8	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123456944	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	84	2	8	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123456944	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	84	2	8	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123456944	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	84	2	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456944	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	84	2	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	84	2	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	84	2	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	84	2	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123456944	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	84	2	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123456944	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	84	2	8	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456944	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	84	2	8	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	84	2	8	10	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	84	2	8	10	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	84	2	8	10	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	84	2	8	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	84	2	8	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	84	2	8	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	84	2	8	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	84	2	8	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
