day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	10	39	60	35	32	6	18	12	0	0	0	0	0	0	3	1	76	5	4	21	0	4	31	16	13	6	6	1	1	0	0	0	0	0	0	0	0	0	70	[2D 1B 1C 3C]	4	12
11	123457121	5	28	56	37	34	9	21	21	0	0	1	0	0	0	2	2	95	6	4	25	1	4	26	15	15	8	7	1	2	0	0	0	0	0	0	0	0	0	71	[2D 1B 1C 3C 2A]	5	12
12	123457121	3	24	56	43	34	5	20	26	0	0	1	0	0	0	2	2	95	6	4	25	1	4	24	14	16	10	7	1	2	0	0	0	0	0	0	0	0	0	72	[2D 1B 1C 3C 2A]	5	12
13	123457121	3	11	43	33	34	8	35	42	0	0	1	1	0	0	3	2	133	7	5	40	2	5	23	6	20	11	8	1	3	2	0	0	0	0	0	0	0	0	72	[2D 1B 1C 3C 2A 2C 1D]	7	12
14	123457121	3	9	39	39	34	5	34	46	0	0	1	1	0	0	3	2	133	7	5	40	2	5	23	6	16	15	8	1	2	3	0	0	0	0	0	0	0	0	72	[2D 1B 1C 3C 2A 2C 1D]	7	12
15	123457121	1	2	36	33	36	8	33	59	0	0	2	1	0	0	1	4	152	8	5	44	3	5	23	4	16	15	8	1	3	4	0	0	0	0	0	0	0	0	72	[2D 1B 1C 3C 2A 2C 1D 1A]	8	12
16	123457121	1	1	36	34	36	6	32	62	0	0	2	1	0	0	1	4	152	8	5	44	3	5	22	4	16	16	8	0	3	5	0	0	0	0	0	0	0	0	73	[2D 1B 1C 3C 2A 2C 1D 1A]	8	11
17	123457121	1	1	31	39	36	3	32	65	0	0	2	1	0	0	1	4	152	8	5	44	3	5	21	4	16	17	8	0	2	6	0	0	0	0	0	0	0	0	74	[2D 1B 1C 3C 2A 2C 1D 1A]	8	11
18	123457121	1	0	16	37	36	2	37	78	0	0	2	1	0	0	2	4	171	8	6	52	3	6	19	5	14	18	9	0	3	6	0	0	0	0	0	0	0	0	74	[2D 1B 1C 3C 2A 2C 1D 1A 3B]	9	11
19	123457121	9	1	12	50	27	1	32	76	0	0	2	1	0	0	2	3	171	8	6	52	3	6	21	4	13	20	7	0	1	8	0	0	0	0	0	0	0	0	74	[1B 1C 3C 2A 2C 1D 1A 3B]	8	11
20	123457121	9	1	11	51	27	1	25	83	0	0	1	2	0	0	2	3	171	9	6	52	3	6	21	3	14	20	7	0	1	8	0	0	0	0	0	0	0	0	74	[1B 1C 3C 2A 2C 1D 1A 3B]	8	11
21	123457121	16	1	10	63	20	1	21	77	0	0	1	2	0	0	2	2	171	10	6	52	3	6	23	3	12	22	5	0	1	8	0	0	0	0	0	0	0	0	74	[1C 3C 2A 2C 1D 1A 3B]	7	10
22	123457121	20	5	3	62	11	1	18	89	0	0	1	2	0	0	3	1	190	10	7	57	3	7	24	3	11	22	4	0	1	9	0	0	0	0	0	0	0	0	78	[3C 2A 2C 1D 1A 3B 3A]	7	9
23	123457121	17	8	3	62	11	0	16	92	0	0	1	2	0	0	3	1	190	10	7	57	3	7	24	2	11	23	4	0	1	9	0	0	0	0	0	0	0	0	80	[3C 2A 2C 1D 1A 3B 3A]	7	8
24	123457121	21	8	4	75	4	0	12	86	0	0	1	2	0	0	3	0	190	10	7	57	3	7	25	2	10	25	3	0	0	9	0	0	0	0	0	0	0	0	82	[2A 2C 1D 1A 3B 3A]	6	10
25	123457121	20	9	6	91	2	0	9	74	0	0	1	1	0	0	3	0	190	11	7	57	3	7	25	3	10	26	2	0	0	8	0	0	0	0	0	0	0	0	84	[2C 1D 1A 3B 3A]	5	10
26	123457121	12	14	9	91	2	0	9	74	0	0	0	2	0	0	3	0	190	11	7	57	3	7	23	4	11	26	2	0	0	8	0	0	0	0	0	0	0	0	86	[2C 1D 1A 3B 3A]	5	11
27	123457121	12	9	13	128	2	0	4	45	0	0	0	1	0	0	2	0	190	12	7	57	3	7	23	4	11	30	1	0	0	5	0	0	0	0	0	0	0	0	87	[1A 3B 3A]	3	9
28	123457121	10	7	8	119	3	2	6	57	0	0	0	1	0	0	3	0	209	12	8	60	3	8	22	4	10	30	2	0	1	5	0	0	0	0	0	0	0	0	88	[1A 3B 3A 1B]	4	9
29	123457121	8	5	8	123	3	2	7	56	0	0	0	0	0	0	3	1	228	13	9	62	3	9	21	1	10	34	3	1	1	3	0	0	0	0	0	0	0	0	88	[3B 3A 1B 2D]	4	8
30	123457121	7	6	8	123	3	2	5	58	0	0	0	0	0	0	3	1	228	13	9	62	3	9	21	1	8	36	3	0	2	3	0	0	0	0	0	0	0	0	88	[3B 3A 1B 2D]	4	8
31	123457121	6	7	8	123	3	2	4	59	0	0	0	0	0	0	3	1	228	13	9	62	3	9	20	1	8	37	3	0	2	3	0	0	0	0	0	0	0	0	90	[3B 3A 1B 2D]	4	8
32	123457121	5	6	9	142	3	2	3	43	0	0	0	0	0	0	2	1	228	15	9	62	3	9	21	0	8	39	2	0	1	3	0	0	0	0	0	0	0	0	90	[3A 1B 2D]	3	7
33	123457121	5	3	11	143	3	1	3	44	0	0	0	0	0	0	2	1	228	15	9	62	3	9	20	1	8	39	2	0	1	3	0	0	0	0	0	0	0	0	90	[3A 1B 2D]	3	7
34	123457121	5	1	12	144	3	1	3	44	0	0	0	0	0	0	1	2	228	16	9	62	3	9	20	1	6	41	2	0	1	3	0	0	0	0	0	0	0	0	90	[3A 1B 2D]	3	7
35	123457121	5	0	10	147	3	1	3	44	0	0	0	0	0	0	1	2	228	16	9	62	3	9	20	1	6	41	2	0	1	3	0	0	0	0	0	0	0	0	90	[3A 1B 2D]	3	6
36	123457121	5	0	9	166	3	1	2	28	0	0	0	0	0	0	1	1	228	17	9	62	3	9	18	3	6	43	2	0	1	1	0	0	0	0	0	0	0	0	91	[1B 2D]	2	4
37	123457121	4	1	6	169	3	1	2	28	0	0	0	0	0	0	0	2	228	17	9	62	3	9	16	5	5	44	2	0	1	1	0	0	0	0	0	0	0	0	93	[1B 2D]	2	3
38	123457121	4	0	5	171	3	1	2	28	0	0	0	0	0	0	0	2	228	17	9	62	3	9	14	6	6	44	2	0	1	1	0	0	0	0	0	0	0	0	94	[1B 2D]	2	3
39	123457121	4	0	3	173	3	0	2	29	0	0	0	0	0	0	0	2	228	17	9	62	3	9	13	6	6	45	2	0	1	1	0	0	0	0	0	0	0	0	95	[1B 2D]	2	4
40	123457121	4	0	2	174	3	0	2	29	0	0	0	0	0	0	0	2	228	17	9	62	3	9	13	5	5	47	2	0	1	1	0	0	0	0	0	0	0	0	95	[1B 2D]	2	4
41	123457121	4	0	1	175	3	0	1	30	0	0	0	0	0	0	0	2	228	18	9	62	3	9	13	2	6	49	2	0	0	2	0	0	0	0	0	0	0	0	95	[1B 2D]	2	2
42	123457121	5	0	1	192	2	0	1	14	0	0	0	0	0	0	0	1	228	19	9	62	3	9	13	2	6	51	1	0	0	1	0	0	0	0	0	0	0	0	96	[2D]	1	3
43	123457121	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	62	3	9	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
44	123457121	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	62	3	9	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
45	123457121	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
46	123457121	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
47	123457121	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
48	123457121	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
49	123457121	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
50	123457121	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
51	123457121	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123457121	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123457121	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
54	123457121	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123457121	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
56	123457121	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
57	123457121	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
58	123457121	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	9	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
59	123457121	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	62	3	9	9	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123457121	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	62	3	9	9	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
