day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457131	2	1	7	98	4	0	6	92	0	0	1	1	0	0	0	4	171	8	7	65	2	7	23	0	9	30	3	0	1	8	0	0	0	0	0	0	0	0	97	[1D 1B 2D 2C 1C 3C]	6	9
25	123457131	2	0	5	101	4	1	5	92	0	0	2	1	0	0	0	3	190	9	7	66	3	7	24	1	9	28	1	0	1	10	0	0	0	0	0	0	0	0	98	[1B 2D 2C 1C 3C 1A]	6	8
26	123457131	3	0	3	102	3	1	4	95	0	0	2	1	0	0	0	2	209	9	8	68	3	8	24	0	7	31	1	0	2	8	0	0	0	0	0	0	1	0	98	[2D 2C 1C 3C 1A 3D]	6	7
27	123457131	6	0	3	135	0	1	3	65	0	0	2	0	0	0	0	1	209	10	8	68	3	8	24	0	6	36	1	0	2	4	0	0	0	0	0	0	1	0	98	[1C 3C 1A 3D]	4	6
28	123457131	6	0	3	135	0	0	3	66	0	0	2	0	0	0	0	1	209	10	8	68	3	8	23	1	6	36	1	0	2	4	0	0	0	0	0	0	0	1	99	[1C 3C 1A 3D]	4	6
29	123457131	6	0	2	136	0	0	3	66	0	0	1	1	0	0	0	1	209	10	8	68	3	8	23	1	6	36	1	0	1	5	0	0	0	0	0	0	0	1	99	[1C 3C 1A 3D]	4	6
30	123457131	6	0	1	155	0	0	1	51	0	0	1	1	0	0	0	0	209	12	8	68	3	8	23	1	7	37	0	0	1	4	0	0	0	0	0	0	0	1	99	[3C 1A 3D]	3	5
31	123457131	6	0	1	155	0	0	1	51	0	0	1	1	0	0	0	0	209	12	8	68	3	8	20	4	7	37	0	0	1	4	0	0	0	0	0	0	0	1	102	[3C 1A 3D]	3	5
32	123457131	5	1	1	155	0	0	1	51	0	0	1	1	0	0	0	0	209	13	8	68	3	8	20	3	8	37	0	0	1	4	0	0	0	0	0	0	0	1	102	[3C 1A 3D]	3	5
33	123457131	5	0	2	155	0	0	1	51	0	0	0	2	0	0	0	0	209	13	8	68	3	8	20	3	6	39	0	0	1	4	0	0	0	0	0	0	0	1	102	[3C 1A 3D]	3	5
34	123457131	5	0	0	157	0	0	1	51	0	0	0	2	0	0	0	0	209	13	8	68	3	8	20	3	6	39	0	0	1	4	0	0	0	0	0	0	0	1	102	[3C 1A 3D]	3	4
35	123457131	5	0	0	175	0	0	1	34	0	0	0	1	0	0	0	0	209	15	8	68	3	8	19	4	4	43	0	0	0	3	0	0	0	0	0	0	0	1	103	[1A 3D]	2	2
36	123457131	5	0	0	175	0	0	1	34	0	0	0	1	0	0	0	0	209	16	8	68	3	8	19	1	7	43	0	0	0	3	0	0	0	0	0	0	0	1	103	[1A 3D]	2	4
37	123457131	5	0	0	175	0	0	1	34	0	0	0	1	0	0	0	0	209	17	8	68	3	8	18	2	7	43	0	0	0	3	0	0	0	0	0	0	0	1	104	[1A 3D]	2	4
38	123457131	5	0	0	175	0	0	1	34	0	0	0	1	0	0	0	0	209	17	8	68	3	8	18	2	7	43	0	0	0	3	0	0	0	0	0	0	0	1	104	[1A 3D]	2	4
39	123457131	4	1	0	193	0	0	0	18	0	0	0	0	0	0	0	0	209	17	8	68	3	8	18	2	5	47	0	0	0	1	0	0	0	0	0	0	0	1	105	[3D]	1	1
40	123457131	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	68	3	8	17	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
41	123457131	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	68	3	8	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
42	123457131	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	68	3	8	17	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
43	123457131	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	68	3	8	17	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
44	123457131	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	68	3	8	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
45	123457131	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	68	3	8	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
46	123457131	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	68	3	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
47	123457131	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	68	3	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
48	123457131	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	68	3	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
49	123457131	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	68	3	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
50	123457131	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	68	3	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
51	123457131	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	68	3	8	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
52	123457131	1	3	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	68	3	8	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
53	123457131	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	68	3	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
54	123457131	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	68	3	8	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
55	123457131	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	68	3	8	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
56	123457131	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	68	3	8	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
57	123457131	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	68	3	8	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123457131	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	68	3	8	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
59	123457131	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	68	3	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
60	123457131	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	68	3	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
