day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456842	1	5	20	28	11	10	64	69	0	0	0	1	0	0	3	4	190	3	8	78	1	8	25	4	15	12	7	0	7	3	0	0	0	0	0	0	1	0	76	[3D 1A 2C 3A 1C 1B 2D 3B 3C]	9	12
16	123456842	0	3	22	29	11	7	54	82	0	0	0	1	0	0	3	4	190	4	8	78	1	8	25	2	14	15	7	0	7	3	0	0	0	0	0	0	1	0	76	[3D 1A 2C 3A 1C 1B 2D 3B 3C]	9	12
17	123456842	0	2	17	35	11	6	51	86	0	0	0	1	0	0	3	4	190	4	8	78	1	8	23	4	14	15	7	0	6	4	0	0	0	0	0	0	0	1	77	[3D 1A 2C 3A 1C 1B 2D 3B 3C]	9	12
18	123456842	0	2	13	39	11	3	48	92	0	0	0	1	0	0	3	4	190	4	8	78	1	8	22	3	15	16	7	0	5	5	0	0	0	0	0	0	0	1	78	[3D 1A 2C 3A 1C 1B 2D 3B 3C]	9	12
19	123456842	0	2	12	40	11	3	40	100	0	0	0	1	0	0	2	5	190	4	8	78	1	8	22	1	12	21	7	0	5	5	0	0	0	0	0	0	0	1	78	[3D 1A 2C 3A 1C 1B 2D 3B 3C]	9	12
20	123456842	0	1	12	41	11	1	36	106	0	0	0	1	0	0	1	6	190	4	8	78	1	8	21	2	10	23	7	0	5	5	0	0	0	0	0	0	0	1	79	[3D 1A 2C 3A 1C 1B 2D 3B 3C]	9	12
21	123456842	0	1	9	44	11	1	30	112	0	0	0	1	0	0	0	7	190	4	8	78	1	8	21	1	9	25	7	0	4	6	0	0	0	0	0	0	0	1	79	[3D 1A 2C 3A 1C 1B 2D 3B 3C]	9	12
22	123456842	0	1	8	45	11	0	27	116	0	0	0	1	0	0	0	7	190	4	8	78	1	8	19	2	10	25	7	0	4	6	0	0	0	0	0	0	0	1	80	[3D 1A 2C 3A 1C 1B 2D 3B 3C]	9	12
23	123456842	2	1	8	61	9	0	22	106	0	0	0	1	0	0	0	6	190	4	8	78	1	8	19	2	8	29	7	0	3	5	0	0	0	0	0	0	0	1	80	[1A 2C 3A 1C 1B 2D 3B 3C]	8	11
24	123456842	5	1	8	76	6	0	17	97	0	0	0	1	0	0	0	5	190	4	8	78	1	8	20	2	8	30	5	0	2	6	0	0	0	0	0	0	0	1	81	[2C 3A 1C 1B 2D 3B 3C]	7	10
25	123456842	6	1	8	93	5	0	9	89	0	0	0	0	0	0	0	5	190	4	8	78	1	8	21	1	9	31	4	0	2	5	0	0	0	0	0	0	0	1	81	[3A 1C 1B 2D 3B 3C]	6	9
26	123456842	10	2	8	142	0	0	3	48	0	0	0	0	0	0	0	3	190	4	8	78	1	8	23	1	7	37	2	0	1	3	0	0	0	0	0	0	0	0	82	[2D 3B 3C]	3	4
27	123456842	9	2	7	162	0	0	3	31	0	0	0	0	0	0	0	2	190	4	8	78	1	8	24	1	5	40	1	0	1	2	0	0	0	0	0	0	0	0	83	[3B 3C]	2	4
28	123456842	9	2	7	162	0	0	3	31	0	0	0	0	0	0	0	2	190	5	8	78	1	8	24	1	4	41	1	0	1	2	0	0	0	0	0	0	0	0	83	[3B 3C]	2	4
29	123456842	9	2	7	198	0	0	0	0	0	0	0	0	0	0	0	0	190	6	8	78	1	8	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
30	123456842	9	1	7	199	0	0	0	0	0	0	0	0	0	0	0	0	190	8	8	78	1	8	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
31	123456842	9	1	7	199	0	0	0	0	0	0	0	0	0	0	0	0	190	10	8	78	1	8	23	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
32	123456842	9	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	78	1	8	22	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
33	123456842	9	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	78	1	8	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
34	123456842	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	78	1	8	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
35	123456842	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	78	1	8	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
36	123456842	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	78	1	8	22	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
37	123456842	7	1	6	201	0	0	0	0	0	0	0	0	0	0	1	0	209	16	9	78	1	9	22	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123456842	7	1	5	202	0	0	0	0	0	0	0	0	0	0	1	0	209	17	9	78	1	9	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
39	123456842	4	3	5	203	0	0	0	0	0	0	0	0	0	0	1	0	209	17	9	78	1	9	19	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
40	123456842	3	4	3	205	0	0	0	0	0	0	0	0	0	0	1	0	209	17	9	78	1	9	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123456842	2	3	4	206	0	0	0	0	0	0	0	0	0	0	1	0	209	17	9	78	1	9	18	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
42	123456842	2	0	3	193	0	3	1	13	0	0	0	0	0	0	1	0	228	17	9	79	1	9	16	2	4	50	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
43	123456842	2	0	3	193	0	2	2	13	0	0	0	0	0	0	0	1	228	18	9	79	1	9	16	2	4	50	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
44	123456842	2	0	3	193	0	1	2	14	0	0	0	0	0	0	0	1	228	18	9	79	1	9	16	1	4	51	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
45	123456842	2	0	3	193	0	0	3	14	0	0	0	0	0	0	0	1	228	18	9	79	1	9	16	1	3	52	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
46	123456842	1	1	3	193	0	0	3	14	0	0	0	0	0	0	0	1	228	21	9	79	1	9	16	1	2	53	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
47	123456842	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	228	21	9	79	1	9	16	0	3	53	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
48	123456842	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	228	23	9	79	1	9	15	1	3	53	2	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
49	123456842	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	228	23	9	79	1	9	15	1	3	53	2	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
50	123456842	1	0	0	179	0	0	3	31	0	0	1	0	0	0	0	1	247	24	9	82	2	9	15	1	1	53	2	0	1	1	0	0	0	0	0	0	0	0	94	[3A 1A]	2	2
51	123456842	0	1	0	179	0	0	2	32	0	0	1	0	0	0	0	1	247	25	9	82	2	9	15	1	1	53	2	0	1	1	0	0	0	0	0	0	0	0	95	[3A 1A]	2	1
52	123456842	0	1	0	179	0	0	1	33	0	0	1	0	0	0	0	1	247	27	9	82	2	9	14	2	1	53	2	0	1	1	0	0	0	0	0	0	0	0	96	[3A 1A]	2	1
53	123456842	0	1	0	179	0	0	1	33	0	0	1	0	0	0	0	1	247	28	9	82	2	9	14	1	1	54	2	0	1	1	0	0	0	0	0	0	0	0	96	[3A 1A]	2	1
54	123456842	0	1	0	179	0	0	1	33	0	0	1	0	0	0	0	1	247	29	9	82	2	9	14	1	0	55	2	0	1	1	0	0	0	0	0	0	0	0	96	[3A 1A]	2	1
55	123456842	0	0	1	179	0	0	1	33	0	0	1	0	0	0	0	1	247	30	9	82	2	9	14	0	1	55	2	0	1	1	0	0	0	0	0	0	0	0	96	[3A 1A]	2	2
56	123456842	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	247	32	9	82	2	9	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	96	[1A]	1	2
57	123456842	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	247	33	9	82	2	9	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	96	[1A]	1	2
58	123456842	0	0	0	198	0	0	1	16	0	0	1	0	0	0	0	0	247	33	9	82	2	9	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	96	[1A]	1	1
59	123456842	0	0	0	198	0	0	1	16	0	0	1	0	0	0	0	0	247	33	9	82	2	9	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	96	[1A]	1	1
60	123456842	0	0	0	198	0	0	1	16	0	0	1	0	0	0	0	0	247	33	9	82	2	9	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	96	[1A]	1	1
