day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457276	12	7	16	127	0	0	7	44	0	0	1	1	0	0	1	0	171	9	6	58	3	6	23	6	13	26	0	0	1	5	0	0	0	0	0	0	0	0	77	[1A 2B 1C]	3	8
27	123457276	11	5	15	131	0	0	6	45	0	0	1	1	0	0	0	1	171	10	6	58	3	6	23	6	11	28	0	0	1	5	0	0	0	0	0	0	0	0	78	[1A 2B 1C]	3	9
28	123457276	11	3	9	139	0	1	9	41	0	0	1	0	0	0	1	1	190	12	7	64	3	7	22	5	11	30	1	0	0	5	0	0	0	0	0	0	0	0	78	[2B 1C 3B]	3	9
29	123457276	10	4	6	142	0	1	6	44	0	0	1	0	0	0	0	2	190	12	7	64	3	7	21	3	12	32	1	0	0	5	0	0	0	0	0	0	0	0	80	[2B 1C 3B]	3	8
30	123457276	8	6	5	142	0	1	6	44	0	0	2	0	0	0	0	2	209	14	7	64	4	7	21	2	13	32	1	0	0	5	0	0	0	0	0	0	0	0	80	[2B 1C 3B]	3	9
31	123457276	7	5	7	142	0	1	4	46	0	0	2	0	0	0	0	2	209	14	7	64	4	7	21	1	13	33	1	0	0	5	0	0	0	0	0	0	0	0	81	[2B 1C 3B]	3	9
32	123457276	6	3	10	142	0	0	5	46	0	0	2	0	0	0	0	2	209	14	7	64	4	7	21	1	12	34	1	0	0	5	0	0	0	0	0	0	0	0	81	[2B 1C 3B]	3	9
33	123457276	4	5	8	144	0	0	5	46	0	0	1	1	0	0	0	2	209	16	7	64	4	7	21	1	11	35	1	0	0	5	0	0	0	0	0	0	0	0	81	[2B 1C 3B]	3	7
34	123457276	4	3	8	146	0	0	4	47	0	0	1	1	0	0	0	2	209	17	7	64	4	7	19	2	10	37	1	0	0	5	0	0	0	0	0	0	0	0	83	[2B 1C 3B]	3	6
35	123457276	3	4	7	147	0	0	3	48	0	0	1	1	0	0	0	2	228	17	7	64	4	7	19	1	8	40	1	0	0	5	0	0	0	0	0	0	0	0	84	[2B 1C 3B]	3	5
36	123457276	2	4	6	149	0	0	3	48	0	0	1	1	0	0	0	2	228	17	7	64	4	7	19	0	8	41	1	0	0	5	0	0	0	0	0	0	0	0	84	[2B 1C 3B]	3	5
37	123457276	2	4	3	170	0	0	2	32	0	0	0	1	0	0	0	2	228	17	7	64	4	7	18	1	7	44	1	0	0	3	0	0	0	0	0	0	0	0	84	[1C 3B]	2	4
38	123457276	1	4	4	170	0	0	2	32	0	0	0	1	0	0	0	2	228	18	7	64	4	7	18	1	6	45	1	0	0	3	0	0	0	0	0	0	0	0	84	[1C 3B]	2	4
39	123457276	1	1	7	170	0	0	2	32	0	0	0	1	0	0	0	2	228	19	7	64	4	7	18	1	5	46	1	0	0	3	0	0	0	0	0	0	0	0	84	[1C 3B]	2	4
40	123457276	1	1	6	189	0	0	1	16	0	0	0	1	0	0	0	1	228	19	7	64	4	7	18	1	5	48	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	4
41	123457276	1	1	6	189	0	0	1	16	0	0	0	1	0	0	0	1	228	19	7	64	4	7	18	0	5	49	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	4
42	123457276	1	1	5	208	0	0	0	0	0	0	0	1	0	0	0	0	228	19	7	64	4	7	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457276	1	1	5	208	0	0	0	0	0	0	0	1	0	0	0	0	228	19	7	64	4	7	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457276	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	64	4	7	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123457276	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	64	4	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457276	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	64	4	7	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457276	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	64	4	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123457276	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	64	4	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457276	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	64	4	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123457276	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	64	4	7	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457276	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	64	4	7	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457276	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	64	4	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457276	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	64	4	7	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457276	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	64	4	7	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457276	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	64	4	7	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457276	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	64	4	7	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457276	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	64	4	7	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457276	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	64	4	7	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457276	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	64	4	7	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457276	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	64	4	7	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
