day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456936	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	68	2	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
41	123456936	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	68	2	7	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
42	123456936	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	68	2	7	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
43	123456936	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	68	2	7	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
44	123456936	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	68	2	7	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
45	123456936	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	68	2	7	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
46	123456936	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	68	2	7	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
47	123456936	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	68	2	7	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
48	123456936	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	68	2	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123456936	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	68	2	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123456936	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	190	40	8	68	2	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123456936	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	190	41	8	68	2	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123456936	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	41	8	68	2	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456936	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	41	8	68	2	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456936	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	42	8	68	2	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456936	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	43	8	68	2	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123456936	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	45	8	68	2	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123456936	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	46	8	68	2	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456936	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	46	8	68	2	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456936	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	46	8	68	2	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123456936	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	47	8	68	2	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
