day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457203	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	228	24	9	60	2	9	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123457203	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	228	24	9	60	2	9	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123457203	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	228	25	9	60	2	9	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123457203	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	228	27	9	60	2	9	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457203	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	228	28	9	60	2	9	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123457203	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	228	28	9	60	2	9	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457203	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	228	29	9	60	2	9	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123457203	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	60	2	9	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123457203	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	60	2	9	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123457203	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	60	2	9	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123457203	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	60	2	9	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123457203	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	60	2	9	5	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
