day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	28	69	63	20	7	8	13	6	0	0	1	0	0	0	1	0	38	13	1	14	1	1	50	12	6	2	2	1	1	0	0	0	0	0	0	0	0	0	70	[2C 3C]	2	12
11	123457233	17	60	74	29	7	2	18	7	0	0	1	0	0	0	1	0	38	13	1	14	1	1	44	15	7	4	2	1	1	0	0	0	0	0	0	0	0	0	71	[2C 3C]	2	12
12	123457233	7	49	69	37	7	4	29	11	0	0	1	0	0	0	2	0	57	14	2	25	1	2	35	17	11	5	4	1	1	0	0	0	0	0	0	0	0	0	71	[2C 3C 3D]	3	12
13	123457233	5	28	71	40	9	7	30	22	0	0	2	0	0	0	2	0	76	15	2	32	2	2	34	12	15	5	4	2	2	0	0	0	0	0	0	0	0	0	72	[2C 3C 3D 3B]	4	12
14	123457233	3	9	45	33	11	19	43	46	0	0	2	0	0	0	4	1	133	15	5	49	2	5	30	8	14	8	8	3	3	0	0	0	0	0	0	0	0	0	72	[2C 3C 3D 3B 2D 2A 1C]	7	12
15	123457233	3	6	40	41	11	13	42	53	0	0	1	1	0	0	3	2	133	15	5	49	2	5	28	8	12	12	8	1	4	1	0	0	0	0	0	0	0	0	72	[2C 3C 3D 3B 2D 2A 1C]	7	12
16	123457233	1	7	36	46	11	8	45	55	0	0	1	1	0	0	3	2	133	15	5	49	2	5	25	9	13	13	8	1	4	1	0	0	0	0	0	0	0	0	74	[2C 3C 3D 3B 2D 2A 1C]	7	12
17	123457233	0	6	32	52	11	4	41	63	0	0	1	1	0	0	3	2	133	15	5	49	2	5	24	7	13	16	8	1	3	2	0	0	0	0	0	0	0	0	75	[2C 3C 3D 3B 2D 2A 1C]	7	12
18	123457233	0	3	31	56	11	4	36	68	0	0	1	1	0	0	3	2	133	15	5	49	2	5	23	4	15	18	8	0	3	3	0	0	0	0	0	0	0	0	75	[2C 3C 3D 3B 2D 2A 1C]	7	12
19	123457233	0	2	23	47	11	3	33	89	0	0	1	1	0	0	4	2	152	15	6	54	2	6	23	4	13	18	8	0	5	3	0	0	0	0	0	0	0	0	75	[2C 3C 3D 3B 2D 2A 1C 1A]	8	12
20	123457233	0	1	22	49	11	3	28	94	0	0	1	1	0	0	2	4	152	15	6	54	2	6	23	3	13	19	8	0	4	4	0	0	0	0	0	0	0	0	75	[2C 3C 3D 3B 2D 2A 1C 1A]	8	11
21	123457233	0	0	15	39	11	3	29	110	0	0	1	1	0	0	3	4	171	15	7	60	2	7	22	3	9	22	9	0	4	5	0	0	0	0	0	0	0	0	75	[2C 3C 3D 3B 2D 2A 1C 1A 1D]	9	11
22	123457233	0	0	13	41	11	2	27	113	0	0	0	2	0	0	3	4	171	15	7	60	2	7	21	3	8	24	9	0	3	6	0	0	0	0	0	0	0	0	75	[2C 3C 3D 3B 2D 2A 1C 1A 1D]	9	11
23	123457233	3	2	7	42	6	1	27	119	0	0	1	2	0	0	3	3	190	16	7	63	3	7	22	3	7	24	8	0	2	8	0	0	0	0	0	0	0	0	77	[3C 3D 3B 2D 2A 1C 1A 1D 3A]	9	11
24	123457233	5	1	7	59	4	1	25	106	0	0	1	1	0	0	3	3	190	16	7	63	3	7	22	2	8	26	8	0	2	6	0	0	0	0	0	0	0	0	77	[3D 3B 2D 2A 1C 1A 1D 3A]	8	11
25	123457233	5	1	7	59	4	0	18	114	0	0	1	1	0	0	3	3	190	16	7	63	3	7	22	1	8	27	8	0	2	6	0	0	0	0	0	0	0	0	77	[3D 3B 2D 2A 1C 1A 1D 3A]	8	11
26	123457233	4	2	7	77	4	0	16	99	0	0	1	1	0	0	2	3	190	17	7	63	3	7	23	2	6	29	6	0	1	7	0	0	0	0	0	0	0	0	77	[3B 2D 2A 1C 1A 1D 3A]	7	9
27	123457233	6	1	3	80	2	0	16	101	0	0	1	0	0	0	3	3	209	17	8	66	3	8	22	3	5	30	6	0	0	8	0	0	0	0	0	0	0	0	78	[2D 2A 1C 1A 1D 3A 1B]	7	8
28	123457233	7	1	4	132	0	0	6	62	0	0	1	0	0	0	1	2	209	17	8	66	3	8	24	4	5	33	2	0	0	6	0	0	0	0	0	0	0	0	81	[1A 1D 3A 1B]	4	5
29	123457233	5	2	5	132	0	0	5	63	0	0	1	0	0	0	1	2	209	17	8	66	3	8	24	3	5	34	2	0	0	6	0	0	0	0	0	0	0	0	81	[1A 1D 3A 1B]	4	5
30	123457233	3	3	5	133	0	0	5	63	0	0	1	0	0	0	1	2	209	17	8	66	3	8	24	2	6	34	2	0	0	6	0	0	0	0	0	0	0	0	82	[1A 1D 3A 1B]	4	6
31	123457233	3	3	5	133	0	0	5	63	0	0	1	0	0	0	1	2	209	17	8	66	3	8	24	1	6	35	2	0	0	6	0	0	0	0	0	0	0	0	82	[1A 1D 3A 1B]	4	6
32	123457233	3	1	6	133	0	0	4	64	0	0	1	0	0	0	1	3	228	18	9	66	3	9	21	4	5	36	2	0	0	6	0	0	0	0	0	0	0	0	83	[1A 1D 3A 1B]	4	7
33	123457233	3	1	4	153	0	0	4	47	0	0	1	0	0	0	1	2	228	18	9	66	3	9	19	6	5	38	2	0	0	4	0	0	0	0	0	0	0	0	85	[1D 3A 1B]	3	6
34	123457233	3	0	4	154	0	0	4	47	0	0	1	0	0	0	1	2	228	18	9	66	3	9	19	1	10	38	2	0	0	4	0	0	0	0	0	0	0	0	85	[1D 3A 1B]	3	7
35	123457233	3	0	2	174	0	0	2	32	0	0	1	0	0	0	1	1	247	19	10	66	3	10	19	1	9	40	1	0	0	3	0	0	0	0	0	0	1	0	86	[3A 1B]	2	5
36	123457233	3	0	2	174	0	0	2	32	0	0	1	0	0	0	1	1	247	20	10	66	3	10	18	2	9	40	1	0	0	3	0	0	0	0	0	0	1	0	87	[3A 1B]	2	5
37	123457233	3	0	1	176	0	0	1	33	0	0	0	0	0	0	1	1	266	20	10	67	3	10	18	2	8	41	0	0	0	4	0	0	0	0	0	0	1	0	88	[1B 3C]	2	4
38	123457233	2	1	1	176	0	0	0	34	0	0	0	0	0	0	0	2	266	21	10	67	3	10	17	3	8	41	0	0	0	4	0	0	0	0	0	0	1	0	90	[1B 3C]	2	3
39	123457233	2	0	2	176	0	0	0	34	0	0	0	0	0	0	0	2	266	21	10	67	3	10	17	2	9	41	0	0	0	4	0	0	0	0	0	0	1	0	90	[1B 3C]	2	5
40	123457233	2	0	2	176	0	0	0	34	0	0	0	0	0	0	0	2	285	22	10	67	3	10	17	0	10	42	0	0	0	4	0	0	0	0	0	0	1	0	90	[1B 3C]	2	5
41	123457233	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	285	22	10	67	3	10	17	0	9	45	0	0	0	2	0	0	0	0	0	0	1	0	90	[3C]	1	5
42	123457233	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	285	23	10	67	3	10	17	0	8	46	0	0	0	2	0	0	0	0	0	0	0	1	90	[3C]	1	3
43	123457233	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	285	24	10	67	3	10	17	0	7	47	0	0	0	2	0	0	0	0	0	0	0	1	90	[3C]	1	3
44	123457233	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	285	24	10	67	3	10	17	0	6	48	0	0	0	2	0	0	0	0	0	0	0	1	90	[3C]	1	3
45	123457233	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	285	24	10	67	3	10	17	0	4	50	0	0	0	2	0	0	0	0	0	0	0	1	90	[3C]	1	2
46	123457233	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	285	24	10	67	3	10	17	0	4	50	0	0	0	2	0	0	0	0	0	0	0	1	90	[3C]	1	2
47	123457233	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	285	25	10	67	3	10	17	0	3	51	0	0	0	2	0	0	0	0	0	0	0	1	90	[3C]	1	1
48	123457233	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	285	25	10	67	3	10	17	0	3	51	0	0	0	2	0	0	0	0	0	0	0	1	90	[3C]	1	1
49	123457233	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	285	25	10	67	3	10	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	1
50	123457233	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	285	25	10	67	3	10	15	2	3	52	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	1
51	123457233	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	67	3	10	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123457233	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	67	3	10	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457233	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	29	10	67	3	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457233	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	29	10	67	3	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457233	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	285	29	10	67	3	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457233	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	285	29	10	67	3	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457233	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	285	29	10	67	3	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123457233	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	67	3	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457233	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	67	3	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457233	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	67	3	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
