day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457228	0	4	11	3	30	7	67	84	0	0	3	1	0	0	4	2	209	9	7	77	4	7	25	4	15	8	10	1	6	4	0	0	0	0	0	0	0	1	71	[1B 1D 3D 3B 2B 2A 1C 2D 2C 1A 3A]	11	12
17	123457228	0	2	13	3	30	4	63	91	0	0	3	1	0	0	4	2	209	9	7	77	4	7	24	4	14	10	10	1	5	5	0	0	0	0	0	0	0	1	72	[1B 1D 3D 3B 2B 2A 1C 2D 2C 1A 3A]	11	12
18	123457228	0	2	12	4	30	2	55	101	0	0	3	1	0	0	2	4	209	9	7	77	4	7	24	4	8	16	10	1	4	6	0	0	0	0	0	0	0	1	72	[1B 1D 3D 3B 2B 2A 1C 2D 2C 1A 3A]	11	12
19	123457228	0	1	12	5	30	2	47	109	0	0	3	1	0	0	2	4	209	9	7	77	4	7	24	4	6	18	10	1	3	7	0	0	0	0	0	0	0	1	72	[1B 1D 3D 3B 2B 2A 1C 2D 2C 1A 3A]	11	12
20	123457228	0	0	0	0	30	3	48	124	0	0	3	1	0	0	3	4	228	9	8	87	4	8	23	3	7	17	10	1	3	9	0	0	0	0	0	0	0	1	73	[1B 1D 3D 3B 2B 2A 1C 2D 2C 1A 3A 3C]	12	12
21	123457228	0	0	0	0	30	1	42	132	0	0	3	1	0	0	3	4	228	9	8	87	4	8	22	3	7	18	10	1	3	9	0	0	0	0	0	0	0	1	74	[1B 1D 3D 3B 2B 2A 1C 2D 2C 1A 3A 3C]	12	12
22	123457228	0	0	0	0	30	1	35	139	0	0	2	2	0	0	3	4	228	9	8	87	4	8	21	3	7	19	10	0	3	10	0	0	0	0	0	0	0	1	75	[1B 1D 3D 3B 2B 2A 1C 2D 2C 1A 3A 3C]	12	11
23	123457228	13	2	0	21	15	0	31	125	0	0	2	1	0	0	2	4	228	9	8	87	4	8	24	3	6	21	7	0	3	9	0	0	0	0	0	0	0	1	76	[3D 3B 2B 2A 1C 2D 2C 1A 3A 3C]	10	10
24	123457228	12	3	0	21	15	0	28	128	0	0	1	2	0	0	2	4	228	9	8	87	4	8	23	2	8	21	7	0	3	9	0	0	0	0	0	0	0	1	78	[3D 3B 2B 2A 1C 2D 2C 1A 3A 3C]	10	10
25	123457228	22	5	0	63	3	0	16	101	0	0	1	1	0	0	2	2	228	9	8	87	4	8	26	2	8	24	4	0	3	6	0	0	0	0	0	0	0	1	80	[2A 1C 2D 2C 1A 3A 3C]	7	7
26	123457228	16	8	3	81	3	0	14	86	0	0	1	1	0	0	1	2	228	9	8	87	4	8	25	3	7	27	4	0	2	5	0	0	0	0	0	0	0	1	84	[1C 2D 2C 1A 3A 3C]	6	8
27	123457228	15	7	4	82	3	0	12	88	0	0	0	2	0	0	1	2	228	9	8	87	4	8	25	3	7	27	4	0	2	5	0	0	0	0	0	0	0	1	85	[1C 2D 2C 1A 3A 3C]	6	9
28	123457228	15	5	5	118	3	0	9	56	0	0	0	2	0	0	2	1	247	9	9	87	4	9	25	4	6	31	2	0	0	6	0	0	0	0	0	0	0	0	87	[2C 1A 3A 3C]	4	8
29	123457228	14	7	5	153	1	0	5	28	0	0	0	0	0	0	2	1	247	9	9	87	4	9	25	3	7	35	1	0	0	3	0	0	0	0	0	0	0	0	90	[3A 3C]	2	5
30	123457228	13	7	6	171	0	0	5	12	0	0	0	0	0	0	2	0	247	11	9	87	4	9	24	5	6	37	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	5
31	123457228	11	6	9	171	0	0	4	13	0	0	0	0	0	0	1	1	247	12	9	87	4	9	24	3	7	38	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	5
32	123457228	10	6	7	174	0	0	2	15	0	0	0	0	0	0	1	1	247	13	9	87	4	9	23	2	6	41	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	5
33	123457228	8	2	8	162	1	2	3	28	0	0	0	0	0	0	1	1	266	15	9	89	4	9	21	3	6	40	1	0	0	3	0	0	0	0	0	0	0	0	94	[3C 2B]	2	5
34	123457228	8	2	7	181	1	1	2	13	0	0	0	0	0	0	1	0	266	16	9	89	4	9	20	3	7	42	1	0	0	1	0	0	0	0	0	0	0	0	95	[2B]	1	4
35	123457228	7	3	7	181	1	1	2	13	0	0	0	0	0	0	1	0	266	16	9	89	4	9	20	2	8	42	1	0	0	1	0	0	0	0	0	0	0	0	96	[2B]	1	4
36	123457228	3	5	7	183	1	0	3	13	0	0	0	0	0	0	1	0	266	17	9	89	4	9	20	2	7	43	1	0	0	1	0	0	0	0	0	0	0	0	99	[2B]	1	4
37	123457228	1	7	7	183	1	0	3	13	0	0	0	0	0	0	1	0	266	19	9	89	4	9	20	2	5	45	1	0	0	1	0	0	0	0	0	0	0	0	100	[2B]	1	4
38	123457228	1	5	8	184	1	0	2	14	0	0	0	0	0	0	1	0	266	20	9	89	4	9	19	2	5	46	1	0	0	1	0	0	0	0	0	0	0	0	100	[2B]	1	5
39	123457228	1	4	8	185	1	0	2	14	0	0	0	0	0	0	1	0	266	20	9	89	4	9	18	3	3	48	1	0	0	1	0	0	0	0	0	0	0	0	100	[2B]	1	5
40	123457228	0	3	10	185	1	0	2	14	0	0	0	0	0	0	1	0	266	20	9	89	4	9	17	4	2	49	1	0	0	1	0	0	0	0	0	0	0	0	100	[2B]	1	5
41	123457228	0	2	11	185	1	0	2	14	0	0	0	0	0	0	1	0	266	20	9	89	4	9	17	4	1	50	1	0	0	1	0	0	0	0	0	0	0	0	100	[2B]	1	5
42	123457228	0	2	10	186	1	0	0	16	0	0	0	0	0	0	1	0	266	24	9	89	4	9	16	5	0	51	1	0	0	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
43	123457228	0	2	7	189	1	0	0	16	0	0	0	0	0	0	1	0	266	26	9	89	4	9	16	4	1	51	1	0	0	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
44	123457228	0	1	8	189	1	0	0	16	0	0	0	0	0	0	1	0	266	27	9	89	4	9	16	3	1	52	1	0	0	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
45	123457228	0	1	8	189	1	0	0	16	0	0	0	0	0	0	1	0	266	30	9	89	4	9	14	5	1	52	1	0	0	1	0	0	0	0	0	0	0	0	103	[2B]	1	5
46	123457228	0	0	8	190	1	0	0	16	0	0	0	0	0	0	1	0	266	30	9	89	4	9	14	3	3	52	1	0	0	1	0	0	0	0	0	0	0	0	103	[2B]	1	5
47	123457228	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	89	4	9	15	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
48	123457228	1	0	5	192	0	0	1	16	0	0	0	0	0	0	1	0	285	30	10	90	4	10	15	2	2	53	0	0	0	2	0	0	0	0	0	0	0	0	103	[1B]	1	4
49	123457228	1	0	4	193	0	0	1	16	0	0	0	0	0	0	1	0	285	30	10	90	4	10	14	3	2	53	0	0	0	2	0	0	0	0	0	0	0	0	104	[1B]	1	4
50	123457228	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	285	30	10	90	4	10	14	2	3	53	0	0	0	2	0	0	0	0	0	0	0	0	104	[1B]	1	4
51	123457228	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	285	30	10	90	4	10	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	104	[1B]	1	3
52	123457228	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	285	30	10	90	4	10	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	104	[1B]	1	3
53	123457228	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	285	30	10	90	4	10	13	2	4	53	0	0	0	2	0	0	0	0	0	0	0	0	104	[1B]	1	3
54	123457228	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	285	33	10	90	4	10	12	3	4	53	0	0	0	2	0	0	0	0	0	0	0	0	105	[1B]	1	2
55	123457228	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	285	33	10	90	4	10	12	2	5	53	0	0	0	2	0	0	0	0	0	0	0	0	105	[1B]	1	2
56	123457228	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	285	33	10	90	4	10	12	1	5	54	0	0	0	2	0	0	0	0	0	0	0	0	105	[1B]	1	1
57	123457228	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	285	33	10	90	4	10	12	1	5	54	0	0	0	2	0	0	0	0	0	0	0	0	105	[1B]	1	0
58	123457228	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	285	33	10	90	4	10	12	1	5	54	0	0	0	2	0	0	0	0	0	0	0	0	105	[1B]	1	0
59	123457228	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	285	33	10	90	4	10	12	1	5	54	0	0	0	2	0	0	0	0	0	0	0	0	105	[1B]	1	0
60	123457228	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	285	35	10	90	4	10	12	1	4	55	0	0	0	2	0	0	0	0	0	0	0	0	105	[1B]	1	0
