day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456899	0	0	10	188	4	0	2	11	0	0	1	0	0	0	0	0	190	24	7	54	3	7	21	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	6
44	123456899	0	0	8	190	4	0	2	11	0	0	1	0	0	0	0	0	190	24	7	54	3	7	20	3	0	49	2	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	5
45	123456899	0	0	6	192	4	0	2	11	0	0	1	0	0	0	0	0	190	24	7	54	3	7	20	3	0	49	2	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	4
46	123456899	0	0	6	192	4	0	2	11	0	0	1	0	0	0	0	0	190	24	7	54	3	7	20	2	1	49	2	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	5
47	123456899	0	0	5	193	4	0	2	11	0	0	1	0	0	0	0	0	190	24	7	54	3	7	18	4	1	49	2	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	5
48	123456899	0	0	5	193	4	0	2	11	0	0	0	1	0	0	0	0	190	24	7	54	3	7	18	3	2	49	2	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	5
49	123456899	0	0	3	195	4	0	2	11	0	0	0	1	0	0	0	0	190	25	7	54	3	7	18	2	3	49	2	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	4
50	123456899	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	3	7	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123456899	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	3	7	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123456899	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	3	7	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123456899	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	3	7	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123456899	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	3	7	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123456899	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	3	7	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123456899	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	3	7	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
57	123456899	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	54	3	7	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123456899	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	3	7	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123456899	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	3	7	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123456899	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	3	7	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
