day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457051	0	13	33	44	20	6	43	50	0	0	2	0	0	0	1	4	133	10	5	57	2	5	24	5	15	16	8	1	2	3	0	0	0	0	0	0	0	0	79	[3A 3B 2A 1C 3C 2D 3D]	7	12
17	123457051	0	7	34	49	20	4	42	53	0	0	2	0	0	0	0	5	133	11	5	57	2	5	21	5	18	16	8	1	2	3	0	0	0	0	0	0	0	0	79	[3A 3B 2A 1C 3C 2D 3D]	7	12
18	123457051	0	6	24	42	20	2	42	72	0	0	2	0	0	0	1	5	152	11	6	62	2	6	19	6	16	17	8	1	2	5	0	0	0	0	0	0	0	0	79	[3A 3B 2A 1C 3C 2D 3D 1A]	8	12
19	123457051	4	2	26	58	16	2	35	66	0	0	1	0	0	0	1	5	152	11	6	62	2	6	18	4	17	21	7	0	2	5	0	0	0	0	0	0	0	0	80	[3B 2A 1C 3C 2D 3D 1A]	7	11
20	123457051	7	2	23	76	12	1	30	59	0	0	0	0	0	0	1	5	152	11	6	62	2	6	20	3	17	22	5	0	2	5	0	0	0	0	0	0	0	0	81	[2A 1C 3C 2D 3D 1A]	6	10
21	123457051	7	2	20	79	12	0	25	65	0	0	0	0	0	0	1	5	152	11	6	62	2	6	20	2	17	23	5	0	1	6	0	0	0	0	0	0	0	0	81	[2A 1C 3C 2D 3D 1A]	6	10
22	123457051	6	2	16	84	12	0	23	67	0	0	0	0	0	0	1	5	152	11	6	62	2	6	20	1	16	25	5	0	1	6	0	0	0	0	0	0	0	0	81	[2A 1C 3C 2D 3D 1A]	6	11
23	123457051	12	0	14	82	6	0	18	78	0	0	0	0	0	0	2	4	171	11	7	65	2	7	20	2	14	26	4	0	1	7	0	0	0	0	0	0	0	0	82	[1C 3C 2D 3D 1A 1B]	6	10
24	123457051	16	0	11	99	2	0	14	69	0	0	0	0	0	0	2	3	171	13	7	65	2	7	22	2	11	29	2	0	1	7	0	0	0	0	0	0	0	0	82	[3C 2D 3D 1A 1B]	5	9
25	123457051	14	2	9	101	2	0	12	71	0	0	0	0	0	0	2	3	171	14	7	65	2	7	22	1	12	29	2	0	1	7	0	0	0	0	0	0	0	0	84	[3C 2D 3D 1A 1B]	5	9
26	123457051	16	1	9	136	0	0	5	46	0	0	0	0	0	0	2	1	171	14	7	65	2	7	24	1	10	33	0	0	0	6	0	0	0	0	0	0	0	0	84	[3D 1A 1B]	3	8
27	123457051	15	1	9	137	0	0	5	46	0	0	0	0	0	0	2	1	171	16	7	65	2	7	24	1	10	33	0	0	0	6	0	0	0	0	0	0	0	0	85	[3D 1A 1B]	3	9
28	123457051	15	1	7	139	0	0	4	47	0	0	0	0	0	0	2	1	171	16	7	65	2	7	24	1	10	33	0	0	0	6	0	0	0	0	0	0	0	0	85	[3D 1A 1B]	3	9
29	123457051	13	3	6	158	0	0	3	31	0	0	0	0	0	0	2	0	171	16	7	65	2	7	23	1	10	36	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 1B]	2	6
30	123457051	12	3	5	160	0	0	3	31	0	0	0	0	0	0	2	0	171	17	7	65	2	7	22	1	10	37	0	0	0	4	0	0	0	0	0	0	0	0	88	[1A 1B]	2	6
31	123457051	10	4	5	161	0	0	3	31	0	0	0	0	0	0	2	0	171	18	7	65	2	7	22	1	10	37	0	0	0	4	0	0	0	0	0	0	0	0	90	[1A 1B]	2	5
32	123457051	9	5	4	180	0	0	2	15	0	0	0	0	0	0	1	0	171	18	7	65	2	7	22	0	10	40	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	4
33	123457051	7	4	6	181	0	0	2	15	0	0	0	0	0	0	1	0	171	18	7	65	2	7	20	2	8	42	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	5
34	123457051	7	2	8	181	0	0	2	15	0	0	0	0	0	0	1	0	171	18	7	65	2	7	20	1	7	44	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	5
35	123457051	6	3	7	182	0	0	2	15	0	0	0	0	0	0	0	1	171	21	7	65	2	7	18	3	6	45	0	0	0	2	0	0	0	0	0	0	0	0	96	[1B]	1	4
36	123457051	6	3	5	184	0	0	2	15	0	0	0	0	0	0	0	1	171	22	7	65	2	7	18	3	5	46	0	0	0	2	0	0	0	0	0	0	0	0	96	[1B]	1	4
37	123457051	4	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	65	2	7	18	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
38	123457051	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	65	2	7	18	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
39	123457051	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	65	2	7	18	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
40	123457051	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	65	2	7	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
41	123457051	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	65	2	7	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
42	123457051	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	65	2	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
43	123457051	3	4	3	188	0	0	2	15	0	0	0	0	0	0	1	0	190	27	8	68	2	8	18	0	3	51	0	0	1	1	0	0	0	0	0	0	0	0	97	[1C]	1	3
44	123457051	3	2	5	188	0	0	2	15	0	0	0	0	0	0	1	0	190	28	8	68	2	8	16	2	2	52	0	0	1	1	0	0	0	0	0	0	0	0	97	[1C]	1	4
45	123457051	2	3	5	188	0	0	2	15	0	0	0	0	0	0	0	1	190	28	8	68	2	8	16	0	3	53	0	0	1	1	0	0	0	0	0	0	0	0	98	[1C]	1	4
46	123457051	1	3	4	190	0	0	1	16	0	0	0	0	0	0	0	1	190	28	8	68	2	8	16	0	3	53	0	0	1	1	0	0	0	0	0	0	0	0	98	[1C]	1	4
47	123457051	1	1	6	190	0	0	1	16	0	0	0	0	0	0	0	1	190	28	8	68	2	8	15	1	3	53	0	0	1	1	0	0	0	0	0	0	0	0	98	[1C]	1	5
48	123457051	1	0	5	174	0	0	2	33	0	0	0	0	0	0	0	1	209	28	9	70	2	9	15	1	1	53	0	0	2	1	0	0	0	0	0	0	1	0	98	[1C 3B]	2	5
49	123457051	1	0	3	176	0	0	1	34	0	0	0	0	0	0	0	1	209	30	9	70	2	9	15	1	1	53	0	0	2	1	0	0	0	0	0	0	1	0	98	[1C 3B]	2	4
50	123457051	1	0	3	176	0	0	1	34	0	0	0	0	0	0	0	1	209	31	9	70	2	9	15	1	1	53	0	0	2	1	0	0	0	0	0	0	1	0	98	[1C 3B]	2	4
51	123457051	1	0	3	176	0	0	1	34	0	0	0	0	0	0	0	1	209	31	9	70	2	9	14	2	1	53	0	0	2	1	0	0	0	0	0	0	1	0	99	[1C 3B]	2	4
52	123457051	1	0	3	176	0	0	1	34	0	0	0	0	0	0	0	1	209	31	9	70	2	9	10	5	2	53	0	0	2	1	0	0	0	0	0	0	1	0	102	[1C 3B]	2	4
53	123457051	1	0	3	176	0	0	1	34	0	0	0	0	0	0	0	1	209	31	9	70	2	9	10	3	4	53	0	0	2	1	0	0	0	0	0	0	1	0	102	[1C 3B]	2	4
54	123457051	1	0	3	176	0	0	1	34	0	0	0	0	0	0	0	1	209	31	9	70	2	9	10	3	4	53	0	0	2	1	0	0	0	0	0	0	1	0	102	[1C 3B]	2	4
55	123457051	1	0	3	176	0	0	1	34	0	0	0	0	0	0	0	1	209	31	9	70	2	9	10	2	4	54	0	0	2	1	0	0	0	0	0	0	1	0	102	[1C 3B]	2	4
56	123457051	1	0	2	177	0	0	1	34	0	0	0	0	0	0	0	1	209	31	9	70	2	9	10	2	3	55	0	0	1	2	0	0	0	0	0	0	1	0	102	[1C 3B]	2	4
57	123457051	1	0	2	195	0	0	0	18	0	0	0	0	0	0	0	0	209	33	9	70	2	9	10	2	2	58	0	0	0	1	0	0	0	0	0	0	1	0	102	[3B]	1	3
58	123457051	1	0	2	195	0	0	0	18	0	0	0	0	0	0	0	0	209	34	9	70	2	9	10	2	2	58	0	0	0	1	0	0	0	0	0	0	1	0	102	[3B]	1	3
59	123457051	1	0	2	195	0	0	0	18	0	0	0	0	0	0	0	0	209	35	9	70	2	9	9	3	2	58	0	0	0	1	0	0	0	0	0	0	0	1	103	[3B]	1	2
60	123457051	0	1	2	195	0	0	0	18	0	0	0	0	0	0	0	0	209	35	9	70	2	9	9	3	2	58	0	0	0	1	0	0	0	0	0	0	0	1	104	[3B]	1	2
