day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	10	40	40	18	23	11	39	29	0	0	1	0	0	0	4	1	114	10	5	45	1	5	40	14	7	1	6	4	2	0	0	0	0	0	0	0	0	0	70	[2D 3B 1B 2A 1A 3A]	6	12
11	123457024	7	32	47	22	23	7	40	32	0	0	0	1	0	0	4	1	114	11	5	45	1	5	33	18	7	4	6	2	3	1	0	0	0	0	0	0	0	0	70	[2D 3B 1B 2A 1A 3A]	6	12
12	123457024	3	21	55	29	23	6	37	36	0	0	0	1	0	0	4	1	114	11	5	45	1	5	29	16	12	5	6	1	3	2	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 1A 3A]	6	12
13	123457024	3	11	59	35	23	4	36	39	0	0	0	1	0	0	4	1	114	11	5	45	1	5	29	9	18	6	6	1	3	2	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 1A 3A]	6	12
14	123457024	3	9	51	45	23	2	32	45	0	0	0	1	0	0	3	2	114	11	5	45	1	5	29	5	18	10	6	0	4	2	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 1A 3A]	6	12
15	123457024	1	10	48	49	23	2	29	48	0	0	0	1	0	0	3	2	114	12	5	45	1	5	27	4	15	16	6	0	3	3	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 1A 3A]	6	12
16	123457024	0	9	43	56	23	1	28	50	0	0	0	1	0	0	2	3	114	12	5	45	1	5	26	3	16	17	6	0	3	3	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 1A 3A]	6	12
17	123457024	0	7	39	62	23	1	24	54	0	0	0	1	0	0	2	3	114	12	5	45	1	5	24	5	12	21	6	0	1	5	0	0	0	0	0	0	0	0	72	[2D 3B 1B 2A 1A 3A]	6	12
18	123457024	0	7	30	71	23	0	21	58	0	0	0	1	0	0	2	3	114	12	5	45	1	5	24	4	11	23	6	0	0	6	0	0	0	0	0	0	0	0	72	[2D 3B 1B 2A 1A 3A]	6	12
19	123457024	0	4	26	60	23	0	21	75	0	0	0	1	0	0	3	3	133	12	6	50	1	6	22	5	10	23	6	0	1	7	0	0	0	0	0	0	0	0	72	[2D 3B 1B 2A 1A 3A 1D]	7	12
20	123457024	3	1	20	66	20	2	18	79	0	0	0	1	0	0	2	4	152	12	7	54	1	7	22	3	8	27	6	0	2	6	0	0	0	0	0	0	0	0	72	[3B 1B 2A 1A 3A 1D 2B]	7	11
21	123457024	8	1	17	82	15	1	15	71	0	0	0	1	0	0	2	3	152	12	7	54	1	7	24	3	8	27	4	0	2	6	0	0	0	0	0	0	0	0	72	[1B 2A 1A 3A 1D 2B]	6	9
22	123457024	13	0	15	98	10	1	9	65	0	0	0	1	0	0	1	3	152	14	7	54	1	7	24	4	8	28	3	0	2	5	0	0	0	0	0	0	0	0	73	[2A 1A 3A 1D 2B]	5	8
23	123457024	23	0	13	126	0	1	4	46	0	0	0	0	0	0	1	2	152	16	7	54	1	7	26	3	9	30	0	0	2	4	0	0	0	0	0	0	0	0	74	[3A 1D 2B]	3	7
24	123457024	23	0	10	147	0	1	3	30	0	0	0	0	0	0	0	2	152	17	7	54	1	7	26	3	9	32	0	0	2	2	0	0	0	0	0	0	0	0	74	[1D 2B]	2	6
25	123457024	20	3	8	149	0	1	2	31	0	0	0	0	0	0	0	2	152	17	7	54	1	7	24	5	9	32	0	0	1	3	0	0	0	0	0	0	0	0	78	[1D 2B]	2	6
26	123457024	20	3	8	149	0	1	2	31	0	0	0	0	0	0	0	2	152	17	7	54	1	7	23	4	10	33	0	0	1	3	0	0	0	0	0	0	0	0	79	[1D 2B]	2	6
27	123457024	20	2	8	150	0	1	1	32	0	0	0	0	0	0	0	2	152	20	7	54	1	7	23	4	9	34	0	0	1	3	0	0	0	0	0	0	0	0	79	[1D 2B]	2	7
28	123457024	19	3	7	151	0	0	2	32	0	0	0	0	0	0	0	2	152	22	7	54	1	7	22	3	11	34	0	0	1	3	0	0	0	0	0	0	0	0	81	[1D 2B]	2	7
29	123457024	18	3	6	153	0	0	1	33	0	0	0	0	0	0	0	2	152	22	7	54	1	7	22	3	9	36	0	0	1	3	0	0	0	0	0	0	0	0	82	[1D 2B]	2	7
30	123457024	16	4	6	154	0	0	1	33	0	0	0	0	0	0	0	2	152	22	7	54	1	7	21	1	10	38	0	0	1	3	0	0	0	0	0	0	0	0	84	[1D 2B]	2	8
31	123457024	13	6	5	156	0	0	1	33	0	0	0	0	0	0	0	2	152	23	7	54	1	7	21	0	11	38	0	0	1	3	0	0	0	0	0	0	0	0	86	[1D 2B]	2	8
32	123457024	13	6	3	158	0	0	1	33	0	0	0	0	0	0	0	2	152	23	7	54	1	7	20	1	9	40	0	0	1	3	0	0	0	0	0	0	0	0	87	[1D 2B]	2	6
33	123457024	10	6	6	176	0	0	1	16	0	0	0	0	0	0	0	1	152	24	7	54	1	7	20	0	10	42	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	7
34	123457024	10	4	7	195	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	54	1	7	19	1	9	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
35	123457024	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	54	1	7	18	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
36	123457024	10	4	5	197	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	54	1	7	18	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
37	123457024	8	5	4	199	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	54	1	7	18	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
38	123457024	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	54	1	7	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
39	123457024	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	54	1	7	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123457024	3	6	6	201	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	54	1	7	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
41	123457024	3	5	6	202	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
42	123457024	3	5	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
43	123457024	2	3	8	203	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
44	123457024	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
45	123457024	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123457024	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123457024	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	14	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123457024	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	14	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
49	123457024	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	54	1	7	13	4	2	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123457024	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	54	1	7	11	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
51	123457024	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	54	1	7	11	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457024	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	54	1	7	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457024	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	54	1	7	9	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123457024	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	54	1	7	9	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457024	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	54	1	7	9	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123457024	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	54	1	7	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
57	123457024	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	47	7	54	1	7	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123457024	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	47	7	54	1	7	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123457024	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	47	7	54	1	7	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457024	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	48	7	54	1	7	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
