day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	42	42	44	16	24	4	29	11	0	0	0	0	0	0	4	0	76	2	4	27	0	4	39	7	15	5	6	0	1	1	0	0	0	0	0	0	0	0	63	[2C 1B 2B 3C]	4	12
11	123457111	27	44	51	22	24	4	24	16	0	0	0	0	0	0	2	2	76	4	4	27	0	4	37	7	14	8	6	0	1	1	0	0	0	0	0	0	0	0	65	[2C 1B 2B 3C]	4	12
12	123457111	18	38	45	25	25	6	32	22	0	0	0	0	0	0	3	2	95	4	5	36	0	5	31	9	15	9	8	0	1	1	0	0	0	0	0	0	0	0	65	[2C 1B 2B 3C 1D]	5	12
13	123457111	17	31	31	29	25	6	33	38	0	0	0	0	0	0	3	3	114	4	6	44	0	6	31	6	14	11	8	0	1	3	0	0	0	0	0	0	0	0	66	[2C 1B 2B 3C 1D 3D]	6	12
14	123457111	16	20	34	38	25	4	29	44	0	0	0	0	0	0	3	3	114	4	6	44	0	6	28	6	13	15	8	0	1	3	0	0	0	0	0	0	0	0	70	[2C 1B 2B 3C 1D 3D]	6	12
15	123457111	5	26	35	42	25	3	30	44	0	0	0	0	0	0	3	3	114	4	6	44	0	6	28	5	14	15	8	0	1	3	0	0	0	0	0	0	0	0	72	[2C 1B 2B 3C 1D 3D]	6	12
16	123457111	0	10	24	38	29	14	34	59	0	0	1	0	0	0	3	4	152	5	7	57	1	7	24	4	15	15	11	0	2	3	0	0	0	0	0	0	0	0	72	[2C 1B 2B 3C 1D 3D 1C 2D]	8	12
17	123457111	11	5	17	39	17	13	38	68	0	0	0	1	0	0	2	5	171	5	8	63	1	8	24	3	13	18	10	0	3	3	0	0	0	0	0	0	0	0	72	[1B 2B 3C 1D 3D 1C 2D 3B]	8	11
18	123457111	10	6	11	45	17	6	41	72	0	0	0	1	0	0	2	5	171	5	8	63	1	8	24	3	10	21	10	0	3	3	0	0	0	0	0	0	0	0	72	[1B 2B 3C 1D 3D 1C 2D 3B]	8	11
19	123457111	10	6	10	46	17	6	36	77	0	0	0	1	0	0	2	5	171	5	8	63	1	8	24	3	9	22	10	0	3	3	0	0	0	0	0	0	0	0	72	[1B 2B 3C 1D 3D 1C 2D 3B]	8	11
20	123457111	10	5	9	48	17	4	31	84	0	0	0	1	0	0	2	5	171	5	8	63	1	8	22	3	9	24	10	0	2	4	0	0	0	0	0	0	0	0	74	[1B 2B 3C 1D 3D 1C 2D 3B]	8	11
21	123457111	10	5	8	49	17	4	27	88	0	0	0	1	0	0	2	5	171	6	8	63	1	8	21	3	9	25	10	0	2	4	0	0	0	0	0	0	0	0	75	[1B 2B 3C 1D 3D 1C 2D 3B]	8	11
22	123457111	14	3	3	52	12	2	26	96	0	0	2	1	0	0	2	3	209	10	8	67	3	8	23	1	10	24	8	0	1	7	0	0	0	0	0	0	0	0	76	[3C 1D 3D 1C 2D 3B 3A 1A]	8	9
23	123457111	18	4	5	63	5	2	22	90	0	0	1	2	0	0	2	2	209	10	8	67	3	8	25	1	10	24	6	0	1	7	0	0	0	0	0	0	0	0	77	[1D 3D 1C 2D 3B 3A 1A]	7	9
24	123457111	15	6	6	63	5	1	21	92	0	0	1	2	0	0	2	2	209	10	8	67	3	8	23	3	9	25	6	0	1	7	0	0	0	0	0	0	0	0	78	[1D 3D 1C 2D 3B 3A 1A]	7	9
25	123457111	12	6	8	64	5	0	19	95	0	0	1	2	0	0	1	3	209	11	8	67	3	8	23	2	7	28	6	0	1	7	0	0	0	0	0	0	0	0	78	[1D 3D 1C 2D 3B 3A 1A]	7	10
26	123457111	13	6	7	82	4	0	17	81	0	0	1	2	0	0	1	2	209	11	8	67	3	8	25	2	5	30	4	0	1	7	0	0	0	0	0	0	0	0	78	[3D 1C 2D 3B 3A 1A]	6	8
27	123457111	13	3	8	102	4	0	14	67	0	0	1	2	0	0	1	1	209	12	8	67	3	8	25	1	6	32	4	0	1	5	0	0	0	0	0	0	0	0	78	[1C 2D 3B 3A 1A]	5	7
28	123457111	11	4	5	106	4	0	13	68	0	0	1	2	0	0	1	1	209	12	8	67	3	8	24	2	4	34	4	0	1	5	0	0	0	0	0	0	0	0	81	[1C 2D 3B 3A 1A]	5	7
29	123457111	11	2	7	106	4	0	12	69	0	0	0	3	0	0	1	1	209	13	8	67	3	8	24	1	4	35	4	0	1	5	0	0	0	0	0	0	0	0	81	[1C 2D 3B 3A 1A]	5	8
30	123457111	15	1	7	139	0	0	4	47	0	0	0	2	0	0	0	1	209	13	8	67	3	8	27	1	4	36	1	0	1	4	0	0	0	0	0	0	0	0	81	[3B 3A 1A]	3	6
31	123457111	14	2	6	158	0	0	3	31	0	0	0	2	0	0	0	0	209	14	8	67	3	8	28	1	3	38	0	0	0	4	0	0	0	0	0	0	0	0	82	[3A 1A]	2	4
32	123457111	13	2	5	160	0	0	3	31	0	0	0	2	0	0	0	0	209	14	8	67	3	8	28	1	2	39	0	0	0	4	0	0	0	0	0	0	0	0	83	[3A 1A]	2	5
33	123457111	11	3	6	160	0	0	3	31	0	0	0	2	0	0	0	0	209	15	8	67	3	8	27	2	2	39	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 1A]	2	6
34	123457111	11	1	8	160	0	0	2	32	0	0	0	2	0	0	0	0	209	16	8	67	3	8	27	1	2	40	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 1A]	2	8
35	123457111	10	1	8	161	0	0	2	32	0	0	0	2	0	0	0	0	209	18	8	67	3	8	26	2	2	40	0	0	0	4	0	0	0	0	0	0	0	0	87	[3A 1A]	2	8
36	123457111	9	2	7	198	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	67	3	8	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
37	123457111	9	2	5	199	0	0	0	0	0	0	0	0	0	0	1	0	228	21	9	67	3	9	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
38	123457111	8	1	7	199	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	67	3	9	24	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
39	123457111	7	2	6	200	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	67	3	9	24	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
40	123457111	7	1	5	202	0	0	0	0	0	0	0	0	0	0	1	0	228	24	9	67	3	9	23	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
41	123457111	6	2	5	202	0	0	0	0	0	0	0	0	0	0	1	0	228	24	9	67	3	9	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
42	123457111	6	1	6	202	0	0	0	0	0	0	0	0	0	0	1	0	247	24	9	67	3	9	21	4	2	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
43	123457111	5	1	7	202	0	0	0	0	0	0	0	0	0	0	1	0	247	26	9	67	3	9	21	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
44	123457111	2	3	8	202	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	67	3	9	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
45	123457111	1	3	8	203	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	67	3	9	19	4	4	47	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
46	123457111	1	3	7	204	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	67	3	9	18	5	4	47	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
47	123457111	1	3	7	204	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	67	3	9	16	5	6	47	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
48	123457111	1	3	6	205	0	0	0	0	0	0	0	0	0	0	0	1	247	28	9	67	3	9	16	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
49	123457111	1	3	3	208	0	0	0	0	0	0	0	0	0	0	0	1	247	29	9	67	3	9	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
50	123457111	0	4	3	208	0	0	0	0	0	0	0	0	0	0	0	1	247	30	9	67	3	9	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
51	123457111	0	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	67	3	9	15	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
52	123457111	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	67	3	9	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
53	123457111	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	67	3	9	15	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
54	123457111	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	67	3	9	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
55	123457111	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	67	3	9	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
56	123457111	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	67	3	9	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
57	123457111	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	67	3	9	12	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
58	123457111	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	67	3	9	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
59	123457111	0	0	2	196	0	0	1	16	0	0	0	0	0	0	1	0	266	37	10	68	3	10	12	1	2	57	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	4
60	123457111	0	0	2	196	0	0	1	16	0	0	0	0	0	0	1	0	266	38	10	68	3	10	12	1	2	57	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	4
