day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456932	23	70	70	17	22	2	5	5	0	0	0	1	0	0	0	1	57	5	1	6	1	1	38	16	14	2	2	0	1	1	0	0	0	0	0	0	0	0	80	[3A 2C]	2	12
11	123456932	14	59	85	22	22	1	5	6	0	0	0	1	0	0	0	1	57	5	1	6	1	1	37	13	16	4	2	0	1	1	0	0	0	0	0	0	0	0	82	[3A 2C]	2	12
12	123456932	7	44	68	25	24	10	21	13	0	0	0	1	0	0	2	1	95	5	3	25	1	3	31	10	18	7	4	1	2	1	0	0	0	0	0	0	0	0	82	[3A 2C 2B 1B]	4	12
13	123456932	7	32	68	37	24	8	19	17	0	0	0	1	0	0	1	2	95	5	3	25	1	3	30	9	15	12	4	1	2	1	0	0	0	0	0	0	0	0	83	[3A 2C 2B 1B]	4	12
14	123456932	7	22	60	37	24	6	29	26	0	0	0	1	0	0	2	2	114	5	4	34	1	4	30	6	16	12	4	2	3	1	0	0	0	0	0	0	0	0	83	[3A 2C 2B 1B 2D]	5	12
15	123456932	1	13	37	21	26	9	52	50	0	0	1	1	0	0	3	2	171	6	6	60	2	6	25	8	12	13	5	2	5	3	0	0	0	0	0	0	1	0	84	[3A 2C 2B 1B 2D 1A 1D 3C]	8	11
16	123456932	0	7	24	23	26	7	59	62	0	0	2	1	0	0	3	2	190	7	6	72	3	6	24	6	11	15	5	1	8	3	0	0	0	0	0	0	1	0	85	[3A 2C 2B 1B 2D 1A 1D 3C 1C]	9	11
17	123456932	0	5	22	27	26	5	54	69	0	0	1	2	0	0	2	3	190	7	6	72	3	6	23	4	11	18	5	0	9	3	0	0	0	0	0	0	1	0	86	[3A 2C 2B 1B 2D 1A 1D 3C 1C]	9	11
18	123456932	0	5	19	30	26	2	48	78	0	0	1	2	0	0	1	4	190	7	6	72	3	6	21	4	12	19	5	0	5	7	0	0	0	0	0	0	1	0	87	[3A 2C 2B 1B 2D 1A 1D 3C 1C]	9	11
19	123456932	0	4	17	33	26	1	46	81	0	0	1	2	0	0	1	4	190	7	6	72	3	6	21	4	11	20	5	0	5	7	0	0	0	0	0	0	1	0	87	[3A 2C 2B 1B 2D 1A 1D 3C 1C]	9	11
20	123456932	0	1	9	26	26	3	46	96	0	0	0	3	0	0	1	5	209	7	7	79	3	7	21	3	9	21	5	0	4	10	0	0	0	0	0	0	1	0	87	[3A 2C 2B 1B 2D 1A 1D 3C 1C 2A]	10	11
21	123456932	11	3	7	33	13	1	42	98	0	0	0	2	0	0	1	5	209	7	7	79	3	7	20	4	8	24	4	0	2	11	0	0	0	0	0	0	1	0	91	[2C 2B 1B 2D 1A 1D 3C 1C 2A]	9	11
22	123456932	18	3	6	27	4	1	37	112	0	0	0	2	0	0	1	5	228	7	8	82	3	8	21	2	9	24	3	0	3	11	0	0	0	0	0	0	1	0	91	[2B 1B 2D 1A 1D 3C 1C 2A 3B]	9	11
23	123456932	17	4	4	29	4	0	34	116	0	0	0	2	0	0	1	5	228	7	8	82	3	8	21	2	8	25	3	0	3	11	0	0	0	0	0	0	0	1	91	[2B 1B 2D 1A 1D 3C 1C 2A 3B]	9	10
24	123456932	15	4	4	31	4	0	28	122	0	0	0	2	0	0	1	5	228	8	8	82	3	8	21	2	6	27	3	0	2	12	0	0	0	0	0	0	0	1	92	[2B 1B 2D 1A 1D 3C 1C 2A 3B]	9	11
25	123456932	14	3	6	31	4	0	22	128	0	0	0	2	0	0	1	5	228	8	8	82	3	8	19	4	6	27	3	0	1	13	0	0	0	0	0	0	0	1	95	[2B 1B 2D 1A 1D 3C 1C 2A 3B]	9	12
26	123456932	11	7	7	65	2	0	14	104	0	0	0	2	0	0	1	3	228	8	8	82	3	8	21	1	9	29	1	0	0	12	0	0	0	0	0	0	0	1	96	[2D 1A 1D 3C 1C 2A 3B]	7	10
27	123456932	10	6	7	67	2	0	12	106	0	0	0	2	0	0	1	3	228	8	8	82	3	8	21	1	9	29	1	0	0	12	0	0	0	0	0	0	0	1	97	[2D 1A 1D 3C 1C 2A 3B]	7	9
28	123456932	10	4	9	85	2	0	11	90	0	0	0	2	0	0	1	2	228	8	8	82	3	8	20	2	7	33	1	0	0	10	0	0	0	0	0	0	0	1	98	[1A 1D 3C 1C 2A 3B]	6	8
29	123456932	9	2	3	130	3	2	6	57	0	0	0	1	0	0	2	1	247	8	9	87	3	9	20	1	8	37	1	0	0	7	0	0	0	0	0	0	0	0	98	[1C 2A 3B 3A]	4	5
30	123456932	8	3	3	148	3	1	6	41	0	0	0	0	0	0	1	2	247	9	9	87	3	9	20	1	6	41	1	0	0	5	0	0	0	0	0	0	0	0	99	[2A 3B 3A]	3	4
31	123456932	7	3	2	150	3	1	4	43	0	0	0	0	0	0	0	3	247	10	9	87	3	9	19	2	6	41	1	0	0	5	0	0	0	0	0	0	0	0	99	[2A 3B 3A]	3	4
32	123456932	4	4	4	150	3	1	4	43	0	0	0	0	0	0	0	3	247	10	9	87	3	9	19	2	6	41	1	0	0	5	0	0	0	0	0	0	0	0	99	[2A 3B 3A]	3	4
33	123456932	2	5	5	150	3	0	5	43	0	0	0	0	0	0	0	3	247	11	9	87	3	9	19	1	7	41	1	0	0	5	0	0	0	0	0	0	0	0	100	[2A 3B 3A]	3	4
34	123456932	1	5	6	168	3	0	3	28	0	0	0	0	0	0	0	2	247	12	9	87	3	9	19	1	6	44	1	0	0	3	0	0	0	0	0	0	0	0	101	[3B 3A]	2	3
35	123456932	1	4	5	170	3	0	3	28	0	0	0	0	0	0	0	2	247	13	9	87	3	9	19	1	4	46	1	0	0	3	0	0	0	0	0	0	0	0	101	[3B 3A]	2	3
36	123456932	0	5	5	188	3	0	2	12	0	0	0	0	0	0	0	1	247	14	9	87	3	9	17	3	3	49	1	0	0	1	0	0	0	0	0	0	0	0	102	[3A]	1	3
37	123456932	0	3	6	189	3	0	2	12	0	0	0	0	0	0	0	1	247	15	9	87	3	9	16	3	4	49	1	0	0	1	0	0	0	0	0	0	0	0	103	[3A]	1	4
38	123456932	0	0	2	178	3	1	5	25	0	0	0	0	0	0	1	1	266	16	10	90	3	10	16	2	4	48	1	0	0	3	0	0	0	0	0	0	0	0	103	[3A 2C]	2	3
39	123456932	0	0	2	178	3	1	5	25	0	0	0	0	0	0	0	2	266	16	10	90	3	10	16	1	4	49	1	0	0	3	0	0	0	0	0	0	0	0	103	[3A 2C]	2	3
40	123456932	0	0	2	178	3	1	4	26	0	0	0	0	0	0	0	2	266	17	10	90	3	10	16	1	4	49	1	0	0	3	0	0	0	0	0	0	0	0	103	[3A 2C]	2	3
41	123456932	0	0	2	178	3	1	3	27	0	0	0	0	0	0	0	2	266	18	10	90	3	10	16	1	4	49	1	0	0	3	0	0	0	0	0	0	0	0	103	[3A 2C]	2	3
42	123456932	0	0	2	178	3	1	3	27	0	0	0	0	0	0	0	2	266	19	10	90	3	10	16	1	4	49	1	0	0	3	0	0	0	0	0	0	0	0	103	[3A 2C]	2	3
43	123456932	3	0	2	193	0	1	2	14	0	0	0	0	0	0	0	1	266	22	10	90	3	10	16	1	4	51	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
44	123456932	3	0	2	193	0	1	2	14	0	0	0	0	0	0	0	1	266	22	10	90	3	10	16	0	4	52	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
45	123456932	3	0	2	193	0	0	3	14	0	0	0	0	0	0	0	1	266	22	10	90	3	10	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
46	123456932	3	0	2	193	0	0	3	14	0	0	0	0	0	0	0	1	266	23	10	90	3	10	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
47	123456932	3	0	2	193	0	0	3	14	0	0	0	0	0	0	0	1	266	24	10	90	3	10	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
48	123456932	3	0	2	193	0	0	2	15	0	0	0	0	0	0	0	1	266	26	10	90	3	10	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
49	123456932	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	266	27	10	90	3	10	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
50	123456932	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	266	28	10	90	3	10	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
51	123456932	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	266	28	10	90	3	10	16	0	1	55	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
52	123456932	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	90	3	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
53	123456932	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	90	3	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
54	123456932	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	90	3	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
55	123456932	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	90	3	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
56	123456932	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	90	3	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
57	123456932	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	90	3	10	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
58	123456932	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	90	3	10	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
59	123456932	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	90	3	10	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
60	123456932	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	90	3	10	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
