day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	14	47	58	43	16	4	15	16	0	0	0	1	0	0	1	1	57	8	2	16	1	2	41	13	10	4	4	0	1	1	0	0	0	0	0	0	0	0	69	[3D 2C 2A]	3	12
11	123456799	8	46	57	51	16	3	15	17	0	0	0	1	0	0	0	2	57	9	2	16	1	2	35	15	12	6	4	0	1	1	0	0	0	0	0	0	0	0	72	[3D 2C 2A]	3	12
12	123456799	2	30	70	60	16	3	14	18	0	0	0	1	0	0	0	2	57	9	2	16	1	2	31	13	16	8	4	0	1	1	0	0	0	0	0	0	0	0	73	[3D 2C 2A]	3	12
13	123456799	2	20	70	70	16	3	11	21	0	0	0	1	0	0	0	2	57	10	2	16	1	2	31	12	14	11	4	0	1	1	0	0	0	0	0	0	0	0	73	[3D 2C 2A]	3	12
14	123456799	2	17	63	80	16	3	10	22	0	0	0	1	0	0	0	2	57	11	2	16	1	2	31	7	18	12	4	0	1	1	0	0	0	0	0	0	0	0	73	[3D 2C 2A]	3	12
15	123456799	1	8	53	64	17	4	23	41	0	0	1	1	0	0	1	2	95	12	3	29	2	3	28	8	16	12	5	0	3	2	0	0	0	0	0	0	0	0	73	[3D 2C 2A 2D 3A]	5	12
16	123456799	0	6	41	61	17	3	28	54	0	0	2	1	0	0	1	2	114	13	3	36	3	3	24	10	15	13	7	0	3	2	0	0	0	0	0	0	0	0	73	[3D 2C 2A 2D 3A 1C]	6	12
17	123456799	7	8	32	79	7	0	23	55	0	0	2	0	0	0	1	2	114	13	3	36	3	3	24	5	21	14	5	0	2	3	0	0	0	0	0	0	0	0	76	[2C 2A 2D 3A 1C]	5	11
18	123456799	3	7	37	79	7	0	21	57	0	0	2	0	0	0	1	2	114	14	3	36	3	3	23	5	18	18	5	0	1	4	0	0	0	0	0	0	0	0	76	[2C 2A 2D 3A 1C]	5	12
19	123456799	3	5	30	70	7	0	23	72	0	0	2	0	0	0	2	2	133	15	4	40	3	4	22	5	16	19	6	0	1	5	0	0	0	0	0	0	0	0	76	[2C 2A 2D 3A 1C 2B]	6	12
20	123456799	3	4	20	63	7	0	25	87	0	0	2	0	0	0	3	2	152	15	5	45	3	5	22	3	18	17	6	0	1	7	0	0	0	0	0	0	0	0	76	[2C 2A 2D 3A 1C 2B 1D]	7	12
21	123456799	9	2	15	82	1	0	20	81	0	0	2	0	0	0	2	2	171	16	6	49	3	6	23	1	18	20	5	0	1	6	0	0	0	0	0	0	0	0	76	[2D 3A 1C 2B 1D 1B]	6	10
22	123456799	7	4	13	84	1	0	16	85	0	0	2	0	0	0	2	2	171	17	6	49	3	6	23	0	17	22	5	0	1	6	0	0	0	0	0	0	0	0	76	[2D 3A 1C 2B 1D 1B]	6	10
23	123456799	6	4	9	89	1	0	15	86	0	0	2	0	0	0	1	3	171	17	6	49	3	6	22	1	13	26	5	0	0	7	0	0	0	0	0	0	0	0	76	[2D 3A 1C 2B 1D 1B]	6	10
24	123456799	6	3	8	91	1	0	11	90	0	0	2	0	0	0	1	3	171	17	6	49	3	6	22	1	12	27	5	0	0	7	0	0	0	0	0	0	0	0	76	[2D 3A 1C 2B 1D 1B]	6	9
25	123456799	6	3	7	92	1	0	8	93	0	0	2	0	0	0	0	4	171	17	6	49	3	6	22	1	10	29	5	0	0	7	0	0	0	0	0	0	0	0	76	[2D 3A 1C 2B 1D 1B]	6	9
26	123456799	5	3	7	93	1	0	8	93	0	0	2	0	0	0	0	4	171	17	6	49	3	6	20	2	8	32	5	0	0	7	0	0	0	0	0	0	0	0	76	[2D 3A 1C 2B 1D 1B]	6	9
27	123456799	5	2	8	93	1	0	7	94	0	0	2	0	0	0	0	4	171	18	6	49	3	6	19	2	9	32	5	0	0	7	0	0	0	0	0	0	0	0	77	[2D 3A 1C 2B 1D 1B]	6	9
28	123456799	5	1	8	94	1	0	7	94	0	0	2	0	0	0	0	4	171	19	6	49	3	6	19	2	6	35	5	0	0	7	0	0	0	0	0	0	0	0	77	[2D 3A 1C 2B 1D 1B]	6	10
29	123456799	4	3	8	129	0	0	6	62	0	0	1	0	0	0	0	3	171	19	6	49	3	6	20	2	5	39	4	0	0	4	0	0	0	0	0	0	0	0	77	[1C 2B 1D 1B]	4	8
30	123456799	4	2	6	150	0	0	4	47	0	0	0	0	0	0	0	3	171	21	6	49	3	6	21	3	4	40	2	0	0	4	0	0	0	0	0	0	0	0	78	[2B 1D 1B]	3	5
31	123456799	3	3	5	151	0	0	2	49	0	0	0	0	0	0	0	3	171	22	6	49	3	6	21	2	5	40	2	0	0	4	0	0	0	0	0	0	0	0	79	[2B 1D 1B]	3	4
32	123456799	3	2	6	151	0	0	2	49	0	0	0	0	0	0	0	3	171	22	6	49	3	6	21	2	5	40	2	0	0	4	0	0	0	0	0	0	0	0	79	[2B 1D 1B]	3	4
33	123456799	3	1	6	170	0	0	1	33	0	0	0	0	0	0	0	2	171	22	6	49	3	6	20	4	5	41	1	0	0	3	0	0	0	0	0	0	0	0	80	[1D 1B]	2	4
34	123456799	3	1	6	188	0	0	1	16	0	0	0	0	0	0	0	1	171	22	6	49	3	6	19	3	7	43	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	4
35	123456799	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	49	3	6	20	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
36	123456799	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	49	3	6	19	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
37	123456799	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	49	3	6	18	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
38	123456799	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	49	3	6	18	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
39	123456799	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	49	3	6	17	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
40	123456799	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	190	28	7	49	3	7	16	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456799	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	190	28	7	49	3	7	16	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123456799	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	49	3	7	16	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123456799	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	49	3	7	16	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123456799	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	190	30	7	49	3	7	16	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123456799	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	209	30	7	49	3	7	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
46	123456799	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	209	30	7	49	3	7	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123456799	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	209	30	7	49	3	7	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123456799	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	209	31	7	49	3	7	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
49	123456799	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	209	33	7	49	3	7	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
50	123456799	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	209	33	7	49	3	7	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
51	123456799	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	209	35	7	49	3	7	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
52	123456799	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	209	35	7	49	3	7	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
53	123456799	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	209	37	7	49	3	7	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
54	123456799	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	49	3	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
55	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	49	3	7	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	49	3	7	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	49	3	7	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	49	3	7	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	49	3	7	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	49	3	7	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
