day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	47	1	8	16	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
48	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	47	1	8	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
49	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	47	1	8	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
50	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	47	1	8	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
51	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	47	1	8	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
52	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	47	1	8	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
53	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	47	1	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
54	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	47	1	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
55	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	47	1	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
56	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	47	1	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
57	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	47	1	8	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
58	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	47	1	8	14	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
59	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	47	1	8	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
60	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	47	1	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
