day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	29	59	40	16	32	8	20	8	0	0	2	0	0	0	2	0	76	10	2	16	2	2	45	12	6	3	6	1	0	1	0	0	0	0	0	0	0	0	70	[3A 1B 3D 1D]	4	12
11	123456850	20	52	49	23	32	5	19	12	0	0	2	0	0	0	2	0	76	10	2	16	2	2	43	12	6	5	6	0	1	1	0	0	0	0	0	0	0	0	70	[3A 1B 3D 1D]	4	12
12	123456850	9	49	59	27	32	3	19	14	0	0	2	0	0	0	1	1	76	10	2	16	2	2	40	11	9	6	6	0	0	2	0	0	0	0	0	0	0	0	70	[3A 1B 3D 1D]	4	12
13	123456850	9	38	60	37	32	0	18	18	0	0	1	1	0	0	1	1	76	10	2	16	2	2	40	8	11	7	6	0	0	2	0	0	0	0	0	0	0	0	70	[3A 1B 3D 1D]	4	12
14	123456850	9	27	63	45	32	0	17	19	0	0	0	2	0	0	1	1	76	13	2	16	2	2	40	4	13	9	6	0	0	2	0	0	0	0	0	0	0	0	70	[3A 1B 3D 1D]	4	12
15	123456850	4	23	66	51	32	0	16	20	0	0	0	2	0	0	1	1	76	13	2	16	2	2	37	5	12	12	6	0	0	2	0	0	0	0	0	0	0	0	70	[3A 1B 3D 1D]	4	12
16	123456850	2	17	57	50	32	0	22	31	0	0	0	2	0	0	1	2	95	13	3	23	2	3	29	9	12	14	7	0	0	3	0	0	0	0	0	0	0	0	72	[3A 1B 3D 1D 3B]	5	12
17	123456850	1	11	42	54	32	1	33	36	0	0	0	2	0	0	2	2	114	13	4	35	2	4	27	9	10	16	7	1	0	4	0	0	0	0	0	0	0	0	72	[3A 1B 3D 1D 3B 2A]	6	12
18	123456850	1	6	38	63	32	1	29	40	0	0	0	2	0	0	2	2	114	13	4	35	2	4	24	9	12	17	7	1	0	4	0	0	0	0	0	0	0	0	72	[3A 1B 3D 1D 3B 2A]	6	12
19	123456850	0	6	31	71	32	1	24	45	0	0	0	2	0	0	2	2	114	13	4	35	2	4	24	7	9	22	7	1	0	4	0	0	0	0	0	0	0	0	72	[3A 1B 3D 1D 3B 2A]	6	12
20	123456850	7	4	31	84	25	1	20	39	0	0	0	1	0	0	2	2	114	14	4	35	2	4	24	8	7	25	6	1	0	3	0	0	0	0	0	0	0	0	73	[1B 3D 1D 3B 2A]	5	11
21	123456850	17	4	29	94	13	1	16	38	0	0	0	1	0	0	2	1	114	14	4	35	2	4	25	6	9	26	5	1	0	2	0	0	0	0	0	0	0	0	75	[3D 1D 3B 2A]	4	10
22	123456850	17	2	27	98	13	1	15	39	0	0	0	1	0	0	2	1	114	15	4	35	2	4	23	6	11	26	5	1	0	2	0	0	0	0	0	0	0	0	77	[3D 1D 3B 2A]	4	10
23	123456850	24	7	21	110	0	0	12	39	0	0	0	0	0	0	2	1	133	15	5	38	2	5	25	8	9	26	1	1	1	3	0	0	0	0	0	0	0	0	82	[3B 2A 2C]	3	9
24	123456850	20	9	20	113	0	0	10	41	0	0	0	0	0	0	2	1	133	15	5	38	2	5	25	7	8	28	1	1	1	3	0	0	0	0	0	0	0	0	84	[3B 2A 2C]	3	9
25	123456850	17	10	20	115	0	0	9	42	0	0	0	0	0	0	1	2	133	15	5	38	2	5	25	7	8	28	1	1	0	4	0	0	0	0	0	0	0	0	85	[3B 2A 2C]	3	10
26	123456850	16	9	20	117	0	0	8	43	0	0	0	0	0	0	1	2	133	16	5	38	2	5	24	5	10	29	1	1	0	4	0	0	0	0	0	0	0	0	85	[3B 2A 2C]	3	11
27	123456850	16	6	22	118	0	0	8	43	0	0	0	0	0	0	1	2	133	16	5	38	2	5	24	2	13	29	1	0	1	4	0	0	0	0	0	0	0	0	85	[3B 2A 2C]	3	12
28	123456850	14	5	22	121	0	0	7	44	0	0	0	0	0	0	1	2	133	17	5	38	2	5	24	2	11	31	1	0	1	4	0	0	0	0	0	0	0	0	87	[3B 2A 2C]	3	11
29	123456850	11	7	20	124	0	0	5	46	0	0	0	0	0	0	1	2	133	18	5	38	2	5	21	4	11	32	1	0	1	4	0	0	0	0	0	0	0	0	89	[3B 2A 2C]	3	11
30	123456850	8	8	18	146	0	0	1	33	0	0	0	0	0	0	1	1	133	18	5	38	2	5	19	5	13	33	0	0	1	3	0	0	0	0	0	0	0	0	90	[2A 2C]	2	10
31	123456850	7	8	17	166	0	0	1	16	0	0	0	0	0	0	0	1	133	18	5	38	2	5	18	5	14	35	0	0	0	2	0	0	0	0	0	0	0	0	91	[2C]	1	9
32	123456850	4	8	18	168	0	0	1	16	0	0	0	0	0	0	0	1	133	19	5	38	2	5	17	3	15	37	0	0	0	2	0	0	0	0	0	0	0	0	92	[2C]	1	9
33	123456850	4	5	18	171	0	0	1	16	0	0	0	0	0	0	0	1	133	20	5	38	2	5	17	2	15	38	0	0	0	2	0	0	0	0	0	0	0	0	92	[2C]	1	9
34	123456850	4	5	13	176	0	0	1	16	0	0	0	0	0	0	0	1	133	22	5	38	2	5	17	1	15	39	0	0	0	2	0	0	0	0	0	0	0	0	92	[2C]	1	9
35	123456850	4	4	11	179	0	0	1	16	0	0	0	0	0	0	0	1	133	22	5	38	2	5	17	0	14	41	0	0	0	2	0	0	0	0	0	0	0	0	92	[2C]	1	9
36	123456850	4	3	10	181	0	0	1	16	0	0	0	0	0	0	0	1	152	22	6	38	2	6	15	2	13	41	0	0	0	2	0	0	0	0	0	0	1	0	93	[2C]	1	9
37	123456850	2	5	9	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	38	2	6	14	2	14	43	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	8
38	123456850	1	2	9	186	0	0	0	0	0	0	0	0	0	1	1	16	152	23	7	38	2	7	13	2	13	44	0	0	0	0	0	0	0	0	1	0	0	1	95	[1D]	1	8
39	123456850	1	2	8	187	0	0	0	0	0	0	0	0	0	1	1	16	152	23	7	38	2	7	13	1	12	46	0	0	0	0	0	0	0	0	1	0	0	1	95	[1D]	1	6
40	123456850	1	2	7	188	0	0	0	0	0	0	0	0	0	0	2	16	152	24	7	38	2	7	13	0	13	46	0	0	0	0	0	0	0	0	1	0	0	1	95	[1D]	1	6
41	123456850	1	1	8	188	0	0	0	0	0	0	0	0	0	0	2	16	171	25	8	38	2	8	12	1	10	48	0	0	0	0	0	0	0	0	1	0	1	1	96	[1D]	1	6
42	123456850	1	1	7	189	0	0	0	0	0	0	0	0	0	0	2	16	171	26	8	38	2	8	12	1	8	50	0	0	0	0	0	0	0	0	1	0	0	2	96	[1D]	1	5
43	123456850	0	1	7	190	0	0	0	0	0	0	0	0	0	0	2	16	171	27	8	38	2	8	12	1	7	51	0	0	0	0	0	0	0	0	1	0	0	2	97	[1D]	1	4
44	123456850	0	0	7	191	0	0	0	0	0	0	0	0	0	0	2	16	171	27	8	38	2	8	11	2	5	53	0	0	0	0	0	0	0	0	1	0	0	2	98	[1D]	1	4
45	123456850	0	0	6	192	0	0	0	0	0	0	0	0	0	0	1	17	171	27	8	38	2	8	9	4	5	53	0	0	0	0	0	0	0	0	1	0	0	2	98	[1D]	1	4
46	123456850	0	0	4	194	0	0	0	0	0	0	0	0	0	0	1	17	190	27	8	38	2	8	9	2	7	53	0	0	0	0	0	0	0	0	1	0	0	2	98	[1D]	1	4
47	123456850	0	0	4	194	0	0	0	0	0	0	0	0	0	0	1	17	190	27	8	38	2	8	9	1	8	53	0	0	0	0	0	0	0	0	1	0	0	2	98	[1D]	1	5
48	123456850	0	0	4	194	0	0	0	0	0	0	0	0	0	0	1	17	190	27	8	38	2	8	9	1	3	58	0	0	0	0	0	0	0	0	1	0	0	2	98	[1D]	1	4
49	123456850	0	0	2	196	0	0	0	0	0	0	0	0	0	0	1	17	190	28	8	38	2	8	9	1	3	58	0	0	0	0	0	0	0	0	1	0	0	2	98	[1D]	1	3
50	123456850	0	0	2	196	0	0	0	0	0	0	0	0	0	0	1	17	190	29	8	38	2	8	9	0	4	58	0	0	0	0	0	0	0	0	1	0	0	2	98	[1D]	1	3
51	123456850	0	0	2	196	0	0	0	0	0	0	0	0	0	0	1	17	190	30	8	38	2	8	8	1	4	58	0	0	0	0	0	0	0	0	1	0	0	2	99	[1D]	1	3
52	123456850	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	38	2	8	9	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
53	123456850	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	38	2	8	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
54	123456850	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	38	2	8	9	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
55	123456850	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	38	2	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123456850	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	38	2	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123456850	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	38	2	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	38	2	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	38	2	8	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123456850	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	38	2	8	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
