day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	9	50	75	28	14	10	17	10	0	0	0	0	0	0	3	0	57	2	3	14	0	3	35	17	9	7	3	1	0	2	0	0	0	0	0	0	0	0	73	[2B 3A 1D]	3	12
11	123457206	4	33	87	38	14	9	15	13	0	0	0	0	0	0	2	1	57	2	3	14	0	3	28	16	16	8	3	1	0	2	0	0	0	0	0	0	0	0	75	[2B 3A 1D]	3	12
12	123457206	3	20	72	49	14	13	25	16	0	0	0	0	0	0	1	3	76	2	4	25	0	4	25	11	21	9	4	1	1	2	0	0	0	0	0	0	0	0	75	[2B 3A 1D 3C]	4	12
13	123457206	2	18	62	62	14	8	29	17	0	0	0	0	0	0	1	3	76	3	4	25	0	4	23	7	25	11	4	1	1	2	0	0	0	0	0	0	0	0	78	[2B 3A 1D 3C]	4	12
14	123457206	2	12	58	72	14	8	26	20	0	0	0	0	0	0	1	3	76	3	4	25	0	4	23	6	21	16	4	1	1	2	0	0	0	0	0	0	0	0	78	[2B 3A 1D 3C]	4	12
15	123457206	0	9	54	81	14	6	24	24	0	0	0	0	0	0	0	4	76	4	4	25	0	4	19	10	19	18	4	1	1	2	0	0	0	0	0	0	0	0	78	[2B 3A 1D 3C]	4	12
16	123457206	0	5	43	78	14	4	27	40	0	0	0	0	0	0	1	4	95	4	5	30	0	5	18	7	22	17	4	1	1	4	0	0	0	0	0	0	0	0	78	[2B 3A 1D 3C 3D]	5	12
17	123457206	0	3	38	85	14	2	26	43	0	0	0	0	0	0	1	4	95	4	5	30	0	5	17	5	20	22	4	1	1	4	0	0	0	0	0	0	0	0	78	[2B 3A 1D 3C 3D]	5	12
18	123457206	0	2	27	61	14	1	29	75	0	0	0	0	0	0	3	4	133	4	7	36	0	7	16	3	19	22	5	1	2	6	0	0	0	0	0	0	0	0	78	[2B 3A 1D 3C 3D 1A 2C]	7	12
19	123457206	8	3	25	72	3	1	22	76	0	0	0	0	0	0	3	3	133	4	7	36	0	7	17	4	15	26	3	1	2	6	0	0	0	0	0	0	0	0	79	[3A 1D 3C 3D 1A 2C]	6	11
20	123457206	7	5	19	95	2	1	16	66	0	0	0	0	0	0	3	2	133	4	7	36	0	7	17	4	13	30	2	0	3	5	0	0	0	0	0	0	0	0	82	[1D 3C 3D 1A 2C]	5	10
21	123457206	7	2	22	95	2	1	16	66	0	0	0	0	0	0	2	3	133	4	7	36	0	7	17	2	12	33	2	0	3	5	0	0	0	0	0	0	0	0	82	[1D 3C 3D 1A 2C]	5	11
22	123457206	5	3	13	87	2	0	21	79	0	0	0	0	0	0	2	4	152	4	8	41	0	8	17	2	10	33	2	0	3	7	0	0	0	0	0	0	0	0	82	[1D 3C 3D 1A 2C 1B]	6	11
23	123457206	7	3	12	104	0	0	14	71	0	0	0	0	0	0	2	3	152	5	8	41	0	8	17	1	8	38	2	0	2	6	0	0	0	0	0	0	0	0	82	[3C 3D 1A 2C 1B]	5	10
24	123457206	5	5	11	105	0	0	10	75	0	0	0	0	0	0	1	4	152	5	8	41	0	8	17	1	8	38	2	0	2	6	0	0	0	0	0	0	0	0	82	[3C 3D 1A 2C 1B]	5	10
25	123457206	3	5	10	108	0	0	8	77	0	0	0	0	0	0	1	4	152	5	8	41	0	8	17	1	7	39	2	0	2	6	0	0	0	0	0	0	0	0	83	[3C 3D 1A 2C 1B]	5	9
26	123457206	2	4	11	127	0	0	6	62	0	0	0	0	0	0	1	3	152	5	8	41	0	8	16	2	7	41	1	0	2	5	0	0	0	0	0	0	0	0	85	[3D 1A 2C 1B]	4	9
27	123457206	2	4	9	129	0	0	6	62	0	0	0	0	0	0	0	4	152	5	8	41	0	8	16	1	6	43	1	0	2	5	0	0	0	0	0	0	0	0	85	[3D 1A 2C 1B]	4	7
28	123457206	2	1	11	130	0	0	5	63	0	0	0	0	0	0	0	4	152	6	8	41	0	8	16	0	6	44	1	0	2	5	0	0	0	0	0	0	0	0	85	[3D 1A 2C 1B]	4	7
29	123457206	2	1	9	132	0	0	4	64	0	0	0	0	0	0	0	4	152	7	8	41	0	8	16	0	5	45	1	0	2	5	0	0	0	0	0	0	0	0	85	[3D 1A 2C 1B]	4	6
30	123457206	2	1	8	151	0	0	4	47	0	0	0	0	0	0	0	3	152	7	8	41	0	8	14	2	4	48	1	0	1	4	0	0	0	0	0	0	0	0	85	[1A 2C 1B]	3	6
31	123457206	2	1	7	152	0	0	4	47	0	0	0	0	0	0	0	3	152	7	8	41	0	8	13	3	3	49	1	0	1	4	0	0	0	0	0	0	0	0	85	[1A 2C 1B]	3	6
32	123457206	2	1	7	188	0	0	2	15	0	0	0	0	0	0	0	1	152	7	8	41	0	8	14	2	4	52	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	4
33	123457206	2	0	6	190	0	0	2	15	0	0	0	0	0	0	0	1	152	7	8	41	0	8	12	4	4	52	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	4
34	123457206	2	0	6	190	0	0	2	15	0	0	0	0	0	0	0	1	152	7	8	41	0	8	12	3	5	52	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	4
35	123457206	2	0	5	191	0	0	1	16	0	0	0	0	0	0	0	1	152	7	8	41	0	8	12	3	5	52	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	4
36	123457206	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	8	8	41	0	8	11	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
37	123457206	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	10	8	41	0	8	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123457206	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	41	0	8	10	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
39	123457206	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	41	0	8	10	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
40	123457206	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	41	0	8	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123457206	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	41	0	8	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457206	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	41	0	8	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123457206	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	41	0	8	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457206	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	41	0	8	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123457206	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	41	0	8	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123457206	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	41	0	8	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123457206	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	41	0	8	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123457206	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	41	0	8	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123457206	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	41	0	8	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123457206	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	41	0	8	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457206	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	41	0	8	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123457206	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	41	0	8	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	41	0	8	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	41	0	8	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	41	0	8	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	41	0	8	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	41	0	8	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	41	0	8	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	41	0	8	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	41	0	8	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
