day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457103	5	35	38	30	30	11	20	42	0	0	2	0	0	0	3	0	114	6	3	31	3	3	30	10	20	2	6	1	3	1	0	0	1	0	0	0	0	0	72	[3D 1B 2D 3C 2A 2B]	6	12
13	123457103	5	25	44	34	30	7	23	43	0	0	2	0	0	0	2	1	114	6	3	31	3	3	30	8	22	2	6	1	2	2	0	0	1	0	0	0	0	0	72	[3D 1B 2D 3C 2A 2B]	6	12
14	123457103	5	13	44	28	30	3	30	57	0	0	2	0	0	0	3	1	133	6	4	37	3	4	30	3	23	4	6	1	4	2	0	0	1	0	0	0	0	0	72	[3D 1B 2D 3C 2A 2B 1C]	7	12
15	123457103	2	12	38	38	30	3	29	58	0	0	2	0	0	0	3	1	133	7	4	37	3	4	27	6	20	7	6	1	3	3	0	0	1	0	0	0	0	0	72	[3D 1B 2D 3C 2A 2B 1C]	7	12
16	123457103	1	10	33	46	30	2	27	61	0	0	2	0	0	0	3	1	133	7	4	37	3	4	24	7	17	12	6	1	3	3	0	0	1	0	0	0	0	0	73	[3D 1B 2D 3C 2A 2B 1C]	7	12
17	123457103	0	7	24	41	30	2	34	71	0	0	3	0	0	0	3	1	152	8	4	47	4	4	21	7	18	12	6	1	4	4	0	0	1	0	0	0	0	0	73	[3D 1B 2D 3C 2A 2B 1C 1D]	8	12
18	123457103	0	2	6	10	30	3	47	109	0	0	3	0	0	0	3	3	209	8	7	64	4	7	19	4	17	12	7	0	5	8	0	0	1	0	0	0	1	0	74	[3D 1B 2D 3C 2A 2B 1C 1D 1A 3B 2C]	11	12
19	123457103	16	3	4	31	13	3	34	105	0	0	1	1	0	0	2	3	209	8	7	64	4	7	20	5	16	15	4	0	4	8	0	0	1	0	0	0	1	0	76	[2D 3C 2A 2B 1C 1D 1A 3B 2C]	9	10
20	123457103	15	4	4	31	13	1	33	108	0	0	0	2	0	0	1	4	209	8	7	64	4	7	20	5	13	18	4	0	4	8	0	0	1	0	0	0	0	1	77	[2D 3C 2A 2B 1C 1D 1A 3B 2C]	9	10
21	123457103	17	4	2	49	11	1	31	94	0	0	0	2	0	0	1	4	209	8	7	64	4	7	20	3	14	21	4	0	2	9	0	0	0	0	0	0	0	1	77	[3C 2A 2B 1C 1D 1A 3B 2C]	8	9
22	123457103	17	4	3	66	10	1	26	83	0	0	0	2	0	0	1	3	209	8	7	64	4	7	22	3	13	22	2	0	2	9	0	0	0	0	0	0	0	1	78	[2A 2B 1C 1D 1A 3B 2C]	7	8
23	123457103	16	5	2	67	10	0	25	85	0	0	0	2	0	0	1	3	209	8	7	64	4	7	21	4	11	24	2	0	2	9	0	0	0	0	0	0	0	1	79	[2A 2B 1C 1D 1A 3B 2C]	7	8
24	123457103	15	5	2	68	10	0	23	87	0	0	0	2	0	0	1	3	209	9	7	64	4	7	21	1	13	25	2	0	0	11	0	0	0	0	0	0	0	1	80	[2A 2B 1C 1D 1A 3B 2C]	7	8
25	123457103	19	6	1	82	5	0	18	80	0	0	0	1	0	0	1	3	209	9	7	64	4	7	22	0	12	28	1	0	0	10	0	0	0	0	0	0	0	1	80	[2B 1C 1D 1A 3B 2C]	6	7
26	123457103	18	9	3	96	0	0	16	70	0	0	0	1	0	0	0	3	209	9	7	64	4	7	22	0	11	31	1	0	0	8	0	0	0	0	0	0	0	1	83	[1C 1D 1A 3B 2C]	5	8
27	123457103	16	9	5	96	0	0	13	73	0	0	0	1	0	0	0	3	209	9	7	64	4	7	22	0	8	34	1	0	0	8	0	0	0	0	0	0	0	1	85	[1C 1D 1A 3B 2C]	5	8
28	123457103	16	5	9	114	0	0	10	59	0	0	0	1	0	0	0	2	209	9	7	64	4	7	22	0	7	37	1	0	0	6	0	0	0	0	0	0	0	1	85	[1D 1A 3B 2C]	4	9
29	123457103	9	6	6	105	4	1	10	71	0	0	1	1	0	0	0	2	228	10	7	66	5	7	21	0	6	37	2	0	0	7	0	0	0	0	0	0	0	1	86	[1D 1A 3B 2C 3D]	5	9
30	123457103	7	6	7	106	4	0	8	74	0	0	1	1	0	0	0	2	228	10	7	66	5	7	20	1	4	39	2	0	0	7	0	0	0	0	0	0	0	1	88	[1D 1A 3B 2C 3D]	5	9
31	123457103	5	6	8	125	4	0	5	60	0	0	1	0	0	0	0	2	228	12	7	66	5	7	19	2	4	41	2	0	0	5	0	0	0	0	0	0	0	1	90	[1A 3B 2C 3D]	4	8
32	123457103	4	5	9	180	4	0	1	12	0	0	0	1	0	0	0	0	247	12	8	66	5	8	19	3	3	46	1	0	0	1	0	0	0	0	0	0	1	0	91	[3D]	1	5
33	123457103	4	5	7	182	4	0	1	12	0	0	0	1	0	0	0	0	247	13	8	66	5	8	19	2	3	47	1	0	0	1	0	0	0	0	0	0	1	0	91	[3D]	1	5
34	123457103	4	1	11	182	4	0	0	13	0	0	0	1	0	0	0	0	247	13	8	66	5	8	19	1	4	47	1	0	0	1	0	0	0	0	0	0	1	0	91	[3D]	1	6
35	123457103	4	1	10	183	4	0	0	13	0	0	0	1	0	0	0	0	247	14	8	66	5	8	18	1	5	47	1	0	0	1	0	0	0	0	0	0	1	0	92	[3D]	1	6
36	123457103	4	1	8	185	4	0	0	13	0	0	0	1	0	0	0	0	247	15	8	66	5	8	17	2	5	47	1	0	0	1	0	0	0	0	0	0	1	0	93	[3D]	1	5
37	123457103	3	2	3	172	4	0	2	28	0	0	0	1	0	0	1	0	285	15	9	68	5	9	17	2	5	45	1	0	0	3	0	0	0	0	0	0	1	0	93	[3D 2B]	2	5
38	123457103	2	3	2	173	4	0	2	28	0	0	0	1	0	0	1	0	285	16	9	68	5	9	17	2	5	45	1	0	0	3	0	0	0	0	0	0	1	0	94	[3D 2B]	2	4
39	123457103	2	2	3	173	4	0	1	29	0	0	0	1	0	0	1	0	285	17	9	68	5	9	16	2	5	46	1	0	0	3	0	0	0	0	0	0	1	0	95	[3D 2B]	2	4
40	123457103	2	2	3	173	4	0	1	29	0	0	0	1	0	0	1	0	285	17	9	68	5	9	16	1	4	48	1	0	0	3	0	0	0	0	0	0	1	0	95	[3D 2B]	2	4
41	123457103	2	2	2	174	4	0	1	29	0	0	0	1	0	0	1	0	285	19	9	68	5	9	15	2	3	49	1	0	0	3	0	0	0	0	0	0	1	0	96	[3D 2B]	2	4
42	123457103	2	2	2	174	4	0	1	29	0	0	0	1	0	0	1	0	285	19	9	68	5	9	14	2	3	50	1	0	0	3	0	0	0	0	0	0	1	0	97	[3D 2B]	2	4
43	123457103	5	2	3	188	0	0	0	17	0	0	0	0	0	0	1	0	285	21	9	68	5	9	15	2	3	51	0	0	0	2	0	0	0	0	0	0	0	1	98	[2B]	1	4
44	123457103	4	2	4	188	0	0	0	17	0	0	0	0	0	0	1	0	285	21	9	68	5	9	15	2	3	51	0	0	0	2	0	0	0	0	0	0	0	1	99	[2B]	1	5
45	123457103	4	1	4	189	0	0	0	17	0	0	0	0	0	0	1	0	285	22	9	68	5	9	15	2	2	52	0	0	0	2	0	0	0	0	0	0	0	1	99	[2B]	1	5
46	123457103	4	1	4	189	0	0	0	17	0	0	0	0	0	0	1	0	285	22	9	68	5	9	14	3	2	53	0	0	0	2	0	0	0	0	0	0	0	0	100	[2B]	1	5
47	123457103	2	3	4	189	0	0	0	17	0	0	0	0	0	0	1	0	285	22	9	68	5	9	14	2	3	53	0	0	0	2	0	0	0	0	0	0	0	0	102	[2B]	1	5
48	123457103	2	2	5	189	0	0	0	17	0	0	0	0	0	0	1	0	285	22	9	68	5	9	13	3	3	53	0	0	0	2	0	0	0	0	0	0	0	0	103	[2B]	1	6
49	123457103	1	3	5	189	0	0	0	17	0	0	0	0	0	0	1	0	285	25	9	68	5	9	13	2	2	55	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	5
50	123457103	1	2	5	190	0	0	0	17	0	0	0	0	0	0	1	0	285	25	9	68	5	9	13	1	3	55	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	5
51	123457103	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	285	26	9	68	5	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
52	123457103	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	285	26	9	68	5	9	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
53	123457103	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	285	27	9	68	5	9	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
54	123457103	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	285	27	9	68	5	9	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
55	123457103	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	285	29	9	68	5	9	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
56	123457103	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	68	5	9	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
57	123457103	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	68	5	9	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123457103	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	68	5	9	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
59	123457103	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	68	5	9	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123457103	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	68	5	9	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
