day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456933	7	1	23	131	0	0	4	47	0	0	1	0	0	0	0	2	190	17	6	56	4	6	15	6	10	37	2	0	0	4	0	0	0	0	0	0	0	0	97	[3D 1C 3A]	3	10
31	123456933	5	3	23	167	0	0	0	17	0	0	1	0	0	0	0	0	190	18	6	56	4	6	15	7	9	41	1	0	0	1	0	0	0	0	0	0	0	0	97	[3A]	1	8
32	123456933	2	5	15	158	0	1	6	27	0	0	2	0	0	0	0	0	209	19	6	63	5	6	15	4	9	42	1	1	1	1	0	0	0	0	0	0	0	0	97	[3A 1D]	2	8
33	123456933	1	3	17	159	0	1	6	27	0	0	2	0	0	0	0	0	209	20	6	63	5	6	14	5	9	42	1	0	2	1	0	0	0	0	0	0	0	0	97	[3A 1D]	2	8
34	123456933	1	3	16	160	0	1	5	28	0	0	2	0	0	0	0	0	209	21	6	63	5	6	14	4	8	44	1	0	2	1	0	0	0	0	0	0	0	0	97	[3A 1D]	2	8
35	123456933	0	1	14	147	1	1	6	43	0	0	2	0	0	0	1	0	228	21	7	66	5	7	13	5	7	43	1	0	2	3	0	0	0	0	0	0	0	0	98	[3A 1D 2C]	3	8
36	123456933	0	1	12	167	1	1	6	26	0	0	0	1	0	0	1	0	228	23	7	66	5	7	14	4	7	45	0	0	0	4	0	0	0	0	0	0	0	0	98	[1D 2C]	2	7
37	123456933	0	1	11	168	1	0	7	26	0	0	0	1	0	0	1	0	228	25	7	66	5	7	14	3	6	47	0	0	0	4	0	0	0	0	0	0	0	0	98	[1D 2C]	2	7
38	123456933	0	1	10	169	1	0	6	27	0	0	0	1	0	0	1	0	228	25	7	66	5	7	13	4	5	48	0	0	0	4	0	0	0	0	0	0	0	0	98	[1D 2C]	2	7
39	123456933	0	0	9	171	1	0	5	28	0	0	0	1	0	0	1	0	228	25	7	66	5	7	13	4	5	48	0	0	0	4	0	0	0	0	0	0	0	0	98	[1D 2C]	2	6
40	123456933	0	0	5	157	1	0	5	45	0	0	1	1	0	0	1	0	247	28	7	68	6	7	13	2	6	47	0	0	0	6	0	0	0	0	0	0	0	0	98	[1D 2C 2A]	3	5
41	123456933	0	0	5	157	1	0	4	46	0	0	1	1	0	0	1	0	247	28	7	68	6	7	13	1	6	48	0	0	0	6	0	0	0	0	0	0	0	0	98	[1D 2C 2A]	3	5
42	123456933	0	0	5	157	1	0	4	46	0	0	1	1	0	0	1	0	247	28	7	68	6	7	13	1	6	48	0	0	0	6	0	0	0	0	0	0	0	0	98	[1D 2C 2A]	3	5
43	123456933	0	0	1	143	1	0	5	62	0	0	1	1	0	0	2	0	266	29	8	70	6	8	13	1	6	46	0	0	0	8	0	0	0	0	0	0	0	0	98	[1D 2C 2A 3C]	4	5
44	123456933	0	0	1	143	1	0	4	63	0	0	0	2	0	0	1	1	266	30	8	70	6	8	12	2	6	46	0	0	0	8	0	0	0	0	0	0	0	0	99	[1D 2C 2A 3C]	4	3
45	123456933	0	0	1	143	1	0	4	63	0	0	0	2	0	0	1	1	266	31	8	70	6	8	12	1	3	50	0	0	0	8	0	0	0	0	0	0	0	0	99	[1D 2C 2A 3C]	4	3
46	123456933	0	0	1	161	1	0	4	46	0	0	0	1	0	0	1	1	266	32	8	70	6	8	11	1	2	54	0	0	0	6	0	0	0	0	0	0	0	0	100	[2C 2A 3C]	3	3
47	123456933	0	0	1	161	1	0	4	46	0	0	0	1	0	0	1	1	266	33	8	70	6	8	11	0	3	54	0	0	0	6	0	0	0	0	0	0	0	0	100	[2C 2A 3C]	3	3
48	123456933	0	0	1	161	1	0	3	47	0	0	0	1	0	0	0	2	266	33	8	70	6	8	11	0	2	55	0	0	0	6	0	0	0	0	0	0	0	0	100	[2C 2A 3C]	3	3
49	123456933	1	0	1	178	0	0	3	31	0	0	0	1	0	0	0	1	266	33	8	70	6	8	11	0	2	57	0	0	0	4	0	0	0	0	0	0	0	0	100	[2A 3C]	2	3
50	123456933	1	0	1	178	0	0	2	32	0	0	0	1	0	0	0	1	266	35	8	70	6	8	11	0	2	57	0	0	0	4	0	0	0	0	0	0	0	0	100	[2A 3C]	2	3
51	123456933	1	0	1	178	0	0	1	33	0	0	0	1	0	0	0	1	266	35	8	70	6	8	11	0	2	57	0	0	0	4	0	0	0	0	0	0	0	0	100	[2A 3C]	2	2
52	123456933	1	0	0	179	0	0	1	33	0	0	0	1	0	0	0	1	266	35	8	70	6	8	11	0	2	57	0	0	0	4	0	0	0	0	0	0	0	0	100	[2A 3C]	2	1
53	123456933	1	0	0	179	0	0	1	33	0	0	0	1	0	0	0	1	266	35	8	70	6	8	11	0	2	57	0	0	0	4	0	0	0	0	0	0	0	0	100	[2A 3C]	2	1
54	123456933	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	266	37	8	70	6	8	10	1	1	60	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	0
55	123456933	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	266	38	8	70	6	8	10	1	1	60	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	0
56	123456933	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	266	38	8	70	6	8	10	1	1	60	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	0
57	123456933	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	70	6	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
58	123456933	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	40	8	70	6	8	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
59	123456933	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	40	8	70	6	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
60	123456933	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	40	8	70	6	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
