day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457285	19	8	4	149	0	0	5	30	0	0	0	0	0	0	1	0	190	11	8	59	2	8	23	4	7	36	0	0	1	2	0	0	0	0	0	0	0	1	83	[3A 2C]	2	6
27	123457285	18	5	7	168	0	0	1	16	0	0	0	0	0	0	1	0	190	11	8	59	2	8	23	4	6	39	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	6
28	123457285	17	6	6	169	0	0	1	16	0	0	0	0	0	0	1	0	190	12	8	59	2	8	22	2	8	40	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	6
29	123457285	13	9	6	170	0	0	0	17	0	0	0	0	0	0	1	0	190	12	8	59	2	8	22	2	7	41	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	6
30	123457285	6	9	4	161	4	1	1	28	0	0	1	0	0	0	1	0	209	13	8	60	3	8	21	1	7	41	1	0	0	3	0	0	0	0	0	0	0	0	89	[2C 3C]	2	6
31	123457285	5	7	6	162	4	0	1	29	0	0	1	0	0	0	1	0	209	13	8	60	3	8	21	0	8	41	1	0	0	3	0	0	0	0	0	0	0	0	90	[2C 3C]	2	5
32	123457285	5	6	6	163	4	0	1	29	0	0	1	0	0	0	1	0	209	13	8	60	3	8	19	2	5	44	1	0	0	3	0	0	0	0	0	0	0	0	92	[2C 3C]	2	5
33	123457285	3	5	7	183	4	0	1	12	0	0	1	0	0	0	0	0	209	14	8	60	3	8	19	2	4	47	1	0	0	1	0	0	0	0	0	0	0	0	92	[3C]	1	4
34	123457285	3	3	9	183	4	0	1	12	0	0	1	0	0	0	0	0	209	15	8	60	3	8	19	0	5	48	1	0	0	1	0	0	0	0	0	0	0	0	92	[3C]	1	4
35	123457285	3	2	9	184	4	0	1	12	0	0	1	0	0	0	0	0	209	15	8	60	3	8	19	0	5	48	1	0	0	1	0	0	0	0	0	0	0	0	92	[3C]	1	4
36	123457285	1	4	8	185	4	0	1	12	0	0	1	0	0	0	0	0	209	17	8	60	3	8	19	0	5	48	1	0	0	1	0	0	0	0	0	0	0	0	92	[3C]	1	4
37	123457285	0	4	6	170	4	0	2	28	0	0	1	0	0	0	1	0	228	17	9	62	3	9	19	0	3	48	1	0	1	2	0	0	0	0	0	0	0	0	92	[3C 1C]	2	4
38	123457285	0	4	6	170	4	0	2	28	0	0	1	0	0	0	1	0	228	18	9	62	3	9	19	0	3	48	1	0	1	2	0	0	0	0	0	0	0	0	92	[3C 1C]	2	4
39	123457285	0	3	7	170	4	0	2	28	0	0	1	0	0	0	0	1	228	19	9	62	3	9	19	0	2	49	1	0	1	2	0	0	0	0	0	0	0	0	92	[3C 1C]	2	4
40	123457285	0	0	0	162	4	3	4	40	0	0	2	0	0	0	0	1	247	20	9	64	4	9	19	0	2	47	1	0	1	4	0	0	0	0	0	0	0	0	92	[3C 1C 3B]	3	3
41	123457285	0	0	0	162	4	2	4	41	0	0	2	0	0	0	0	1	247	21	9	64	4	9	18	1	2	47	1	0	1	4	0	0	0	0	0	0	0	0	93	[3C 1C 3B]	3	3
42	123457285	0	0	0	162	4	2	3	42	0	0	2	0	0	0	0	1	247	23	9	64	4	9	17	1	3	47	1	0	1	4	0	0	0	0	0	0	0	0	94	[3C 1C 3B]	3	3
43	123457285	0	0	0	162	4	2	2	43	0	0	2	0	0	0	0	1	247	23	9	64	4	9	16	2	3	47	1	0	1	4	0	0	0	0	0	0	0	0	95	[3C 1C 3B]	3	3
44	123457285	2	2	0	176	0	1	3	30	0	0	1	0	0	0	0	1	247	24	9	64	4	9	17	1	4	48	0	0	1	3	0	0	0	0	0	0	0	0	97	[1C 3B]	2	2
45	123457285	2	1	1	176	0	0	4	30	0	0	1	0	0	0	0	1	247	24	9	64	4	9	17	1	4	48	0	0	1	3	0	0	0	0	0	0	0	0	97	[1C 3B]	2	3
46	123457285	1	2	1	176	0	0	3	31	0	0	1	0	0	0	0	1	247	25	9	64	4	9	16	2	4	48	0	0	0	4	0	0	0	0	0	0	0	0	99	[1C 3B]	2	3
47	123457285	0	2	1	177	0	0	3	31	0	0	1	0	0	0	0	1	247	26	9	64	4	9	16	2	3	49	0	0	0	4	0	0	0	0	0	0	0	0	100	[1C 3B]	2	3
48	123457285	0	1	2	177	0	0	2	32	0	0	1	0	0	0	0	1	247	27	9	64	4	9	16	2	3	49	0	0	0	4	0	0	0	0	0	0	0	0	100	[1C 3B]	2	2
49	123457285	0	1	2	177	0	0	2	32	0	0	0	1	0	0	0	1	247	27	9	64	4	9	16	2	3	49	0	0	0	4	0	0	0	0	0	0	0	0	100	[1C 3B]	2	2
50	123457285	0	1	2	177	0	0	2	32	0	0	0	1	0	0	0	1	247	28	9	64	4	9	16	1	4	49	0	0	0	4	0	0	0	0	0	0	0	0	100	[1C 3B]	2	2
51	123457285	0	1	2	195	0	0	1	16	0	0	0	1	0	0	0	0	247	29	9	64	4	9	16	1	4	51	0	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	2
52	123457285	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	247	30	9	64	4	9	16	0	4	52	0	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	2
53	123457285	0	0	2	196	0	0	1	16	0	0	0	1	0	0	0	0	247	30	9	64	4	9	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	2
54	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	64	4	9	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	64	4	9	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	64	4	9	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
57	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	64	4	9	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
58	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	64	4	9	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
59	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	64	4	9	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
60	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	64	4	9	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
