day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	8	55	63	36	23	5	9	14	0	0	0	2	0	0	1	0	57	6	1	16	2	1	41	12	12	3	3	0	1	2	0	0	0	0	0	0	0	0	76	[1D 2A 3A]	3	12
11	123457147	4	43	74	41	23	4	8	16	0	0	0	2	0	0	1	0	57	6	1	16	2	1	35	15	13	5	3	0	1	2	0	0	0	0	0	0	0	0	77	[1D 2A 3A]	3	12
12	123457147	2	20	65	39	24	9	25	27	0	0	0	2	0	0	3	0	95	6	3	34	2	3	31	12	13	8	5	0	2	3	0	0	0	0	0	0	0	0	77	[1D 2A 3A 2D 1C]	5	12
13	123457147	1	12	56	39	25	10	28	40	0	0	0	2	0	0	3	0	114	7	3	39	3	3	29	8	15	10	6	0	2	3	0	0	1	0	0	0	0	0	78	[1D 2A 3A 2D 1C 1A]	6	12
14	123457147	1	8	48	51	25	9	24	45	0	0	0	2	0	0	3	0	114	7	3	39	3	3	28	6	15	13	6	0	2	3	0	0	1	0	0	0	0	0	79	[1D 2A 3A 2D 1C 1A]	6	12
15	123457147	1	5	35	49	25	8	30	57	0	0	0	2	0	0	4	0	133	7	4	48	3	4	26	6	13	15	7	0	2	4	0	0	1	0	0	0	0	0	79	[1D 2A 3A 2D 1C 1A 3C]	7	12
16	123457147	0	5	27	40	25	8	31	73	0	0	0	2	0	0	4	1	152	7	5	51	3	5	22	10	11	15	7	0	2	6	0	0	0	1	0	0	0	0	81	[1D 2A 3A 2D 1C 1A 3C 1B]	8	12
17	123457147	0	4	26	42	25	4	26	82	0	0	0	2	0	0	4	1	152	8	5	51	3	5	20	7	15	16	7	0	2	6	0	0	0	1	0	0	0	0	81	[1D 2A 3A 2D 1C 1A 3C 1B]	8	12
18	123457147	0	2	26	44	25	3	21	88	0	0	0	2	0	0	3	2	152	8	5	51	3	5	19	5	14	20	7	0	1	7	0	0	0	1	0	0	0	0	81	[1D 2A 3A 2D 1C 1A 3C 1B]	8	12
19	123457147	7	1	24	58	18	2	14	86	0	0	0	1	0	0	3	2	152	8	5	51	3	5	21	4	13	22	5	0	1	7	0	0	0	1	0	0	0	0	81	[2A 3A 2D 1C 1A 3C 1B]	7	10
20	123457147	6	2	22	60	18	1	12	89	0	0	0	1	0	0	3	2	152	8	5	51	3	5	21	4	10	25	5	0	1	7	0	0	0	1	0	0	0	0	82	[2A 3A 2D 1C 1A 3C 1B]	7	10
21	123457147	14	1	18	75	10	1	12	80	0	0	0	0	0	0	3	2	152	9	5	51	3	5	22	3	11	26	4	0	1	6	0	0	0	1	0	0	0	0	82	[3A 2D 1C 1A 3C 1B]	6	10
22	123457147	13	2	17	76	10	1	11	81	0	0	0	0	0	0	2	3	152	9	5	51	3	5	21	2	11	28	4	0	1	6	0	0	0	1	0	0	0	0	83	[3A 2D 1C 1A 3C 1B]	6	10
23	123457147	19	4	16	87	2	0	8	76	0	0	0	0	0	0	1	3	152	9	5	51	3	5	20	2	12	30	4	0	0	5	0	0	0	1	0	0	0	0	85	[2D 1C 1A 3C 1B]	5	9
24	123457147	17	5	10	76	2	0	10	91	0	0	1	0	0	0	0	4	171	10	5	56	4	5	19	2	11	30	5	0	1	5	0	0	0	1	0	0	0	0	86	[2D 1C 1A 3C 1B 2C]	6	9
25	123457147	15	4	12	77	2	0	10	91	0	0	1	0	0	0	0	4	171	10	5	56	4	5	18	3	10	31	5	0	1	5	0	0	0	1	0	0	0	0	87	[2D 1C 1A 3C 1B 2C]	6	11
26	123457147	9	5	7	87	5	1	10	87	0	0	2	0	0	0	1	2	209	11	6	60	5	6	18	3	7	34	5	0	2	4	0	0	0	1	0	0	0	0	89	[1A 3C 1B 2C 3B 1D]	6	9
27	123457147	10	4	4	107	4	1	7	73	0	0	1	1	0	0	2	2	228	11	7	60	5	7	19	3	7	35	4	0	2	4	0	0	0	0	0	0	0	0	89	[3C 1B 2C 3B 1D]	5	8
28	123457147	9	3	6	107	4	1	7	73	0	0	1	1	0	0	2	2	228	11	7	60	5	7	19	2	7	36	4	0	2	4	0	0	0	0	0	0	0	0	90	[3C 1B 2C 3B 1D]	5	8
29	123457147	7	4	7	125	4	0	5	59	0	0	1	1	0	0	2	1	228	11	7	60	5	7	20	2	7	37	3	0	2	3	0	0	0	0	0	0	0	0	90	[1B 2C 3B 1D]	4	7
30	123457147	7	4	7	143	4	0	5	42	0	0	1	1	0	0	2	0	228	12	7	60	5	7	19	3	5	41	3	0	2	1	0	0	0	0	0	0	0	0	90	[2C 3B 1D]	3	7
31	123457147	6	3	8	144	4	0	4	43	0	0	1	1	0	0	2	0	228	13	7	60	5	7	19	3	5	41	3	0	2	1	0	0	0	0	0	0	0	0	90	[2C 3B 1D]	3	7
32	123457147	2	3	5	134	7	0	6	55	0	0	1	1	0	0	1	1	247	13	7	62	5	7	19	2	4	41	3	0	1	4	0	0	0	0	0	0	0	0	90	[2C 3B 1D 3A]	4	6
33	123457147	2	2	5	135	7	0	6	55	0	0	0	2	0	0	1	1	247	13	7	62	5	7	18	3	4	41	3	0	1	4	0	0	0	0	0	0	0	0	91	[2C 3B 1D 3A]	4	6
34	123457147	2	1	5	136	7	0	6	55	0	0	0	2	0	0	0	2	247	14	7	62	5	7	17	3	5	41	3	0	1	4	0	0	0	0	0	0	0	0	92	[2C 3B 1D 3A]	4	6
35	123457147	2	0	6	136	7	0	3	58	0	0	0	2	0	0	0	2	247	15	7	62	5	7	16	4	4	42	3	0	1	4	0	0	0	0	0	0	0	0	93	[2C 3B 1D 3A]	4	6
36	123457147	2	0	1	123	7	0	6	72	0	0	0	2	0	0	1	2	266	15	8	65	5	8	15	4	4	41	4	0	1	5	0	0	0	0	0	0	0	0	93	[2C 3B 1D 3A 2A]	5	6
37	123457147	2	0	1	123	7	0	5	73	0	0	0	2	0	0	1	2	266	16	8	65	5	8	15	2	5	42	4	0	1	5	0	0	0	0	0	0	0	0	93	[2C 3B 1D 3A 2A]	5	6
38	123457147	2	0	1	141	7	0	4	57	0	0	0	1	0	0	1	2	266	17	8	65	5	8	16	1	5	44	3	0	1	4	0	0	0	0	0	0	0	0	93	[3B 1D 3A 2A]	4	5
39	123457147	2	0	1	141	7	0	3	58	0	0	0	1	0	0	1	2	266	17	8	65	5	8	15	1	5	45	3	0	1	4	0	0	0	0	0	0	0	0	94	[3B 1D 3A 2A]	4	6
40	123457147	6	0	0	174	3	0	2	29	0	0	0	0	0	0	0	2	266	17	8	65	5	8	17	1	5	47	1	0	0	3	0	0	0	0	0	0	0	0	94	[3A 2A]	2	3
41	123457147	6	0	0	174	3	0	1	30	0	0	0	0	0	0	0	2	266	17	8	65	5	8	17	1	5	47	1	0	0	3	0	0	0	0	0	0	0	0	94	[3A 2A]	2	2
42	123457147	6	0	0	174	3	0	1	30	0	0	0	0	0	0	0	2	266	17	8	65	5	8	17	1	5	47	1	0	0	3	0	0	0	0	0	0	0	0	94	[3A 2A]	2	2
43	123457147	6	0	0	174	3	0	1	30	0	0	0	0	0	0	0	2	266	18	8	65	5	8	17	0	5	48	1	0	0	3	0	0	0	0	0	0	0	0	94	[3A 2A]	2	1
44	123457147	6	0	0	174	3	0	1	30	0	0	0	0	0	0	0	2	266	18	8	65	5	8	17	0	5	48	1	0	0	3	0	0	0	0	0	0	0	0	94	[3A 2A]	2	1
45	123457147	6	0	0	174	3	0	1	30	0	0	0	0	0	0	0	2	266	20	8	65	5	8	16	1	4	49	1	0	0	3	0	0	0	0	0	0	0	0	95	[3A 2A]	2	1
46	123457147	9	0	0	189	0	0	0	17	0	0	0	0	0	0	0	1	266	20	8	65	5	8	16	1	4	51	1	0	0	1	0	0	0	0	0	0	0	0	95	[2A]	1	0
47	123457147	7	2	0	189	0	0	0	17	0	0	0	0	0	0	0	1	266	21	8	65	5	8	15	1	5	51	1	0	0	1	0	0	0	0	0	0	0	0	98	[2A]	1	1
48	123457147	7	2	0	189	0	0	0	17	0	0	0	0	0	0	0	1	285	21	9	65	5	9	14	2	4	51	1	0	0	1	0	0	0	0	0	0	1	0	99	[2A]	1	1
49	123457147	7	2	0	189	0	0	0	17	0	0	0	0	0	0	0	1	285	22	9	65	5	9	14	2	3	52	1	0	0	1	0	0	0	0	0	0	1	0	99	[2A]	1	1
50	123457147	6	3	0	207	0	0	0	0	0	0	0	0	0	0	0	0	285	22	9	65	5	9	15	2	2	54	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	1
51	123457147	6	3	0	207	0	0	0	0	0	0	0	0	0	0	0	0	285	22	9	65	5	9	15	1	3	54	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	0
52	123457147	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	285	23	9	65	5	9	15	1	3	54	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
53	123457147	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	304	24	9	65	5	9	14	2	3	54	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
54	123457147	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	304	24	9	65	5	9	13	3	2	55	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	3
55	123457147	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	304	27	9	65	5	9	13	1	3	56	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	3
56	123457147	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	304	28	9	65	5	9	13	1	3	56	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
57	123457147	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	30	9	65	5	9	13	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
58	123457147	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	30	9	65	5	9	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
59	123457147	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	30	9	65	5	9	12	2	1	58	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
60	123457147	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	30	9	65	5	9	12	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
