day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457053	0	8	35	29	26	15	45	50	0	0	0	0	0	0	4	4	152	3	8	57	0	8	29	9	16	4	9	0	3	4	0	0	0	0	0	0	0	0	71	[2B 3B 1C 3C 2A 3A 1A 1D]	8	12
14	123457053	0	8	30	34	26	13	41	56	0	0	0	0	0	0	4	4	152	3	8	57	0	8	29	7	16	6	9	0	3	4	0	0	0	0	0	0	0	0	71	[2B 3B 1C 3C 2A 3A 1A 1D]	8	12
15	123457053	0	7	29	36	26	8	40	62	0	0	0	0	0	0	4	4	152	3	8	57	0	8	27	6	18	7	9	0	3	4	0	0	0	0	0	0	0	0	71	[2B 3B 1C 3C 2A 3A 1A 1D]	8	12
16	123457053	0	4	29	39	26	5	36	69	0	0	0	0	0	0	4	4	152	3	8	57	0	8	26	5	17	10	9	0	3	4	0	0	0	0	0	0	0	0	72	[2B 3B 1C 3C 2A 3A 1A 1D]	8	12
17	123457053	0	3	25	44	26	5	28	77	0	0	0	0	0	0	3	5	152	4	8	57	0	8	22	7	18	11	9	0	3	4	0	0	0	0	0	0	0	0	72	[2B 3B 1C 3C 2A 3A 1A 1D]	8	12
18	123457053	0	1	15	38	26	4	31	92	0	0	0	0	0	0	3	6	171	4	9	61	0	9	22	4	15	15	9	2	3	4	0	0	0	0	0	0	0	0	72	[2B 3B 1C 3C 2A 3A 1A 1D 3D]	9	12
19	123457053	0	1	13	40	26	3	31	93	0	0	0	0	0	0	3	6	171	4	9	61	0	9	22	4	14	16	9	1	3	5	0	0	0	0	0	0	0	0	72	[2B 3B 1C 3C 2A 3A 1A 1D 3D]	9	12
20	123457053	3	1	12	56	23	0	27	86	0	0	0	0	0	0	2	6	171	4	9	61	0	9	23	3	13	19	8	1	3	4	0	0	0	0	0	0	0	0	72	[3B 1C 3C 2A 3A 1A 1D 3D]	8	11
21	123457053	2	2	11	57	23	0	26	87	0	0	0	0	0	0	0	8	171	4	9	61	0	9	22	4	12	20	8	0	3	5	0	0	0	0	0	0	0	0	74	[3B 1C 3C 2A 3A 1A 1D 3D]	8	11
22	123457053	14	3	12	79	8	0	20	74	0	0	0	0	0	0	0	6	171	5	9	61	0	9	24	3	13	22	5	0	3	4	0	0	0	0	0	0	0	0	75	[3C 2A 3A 1A 1D 3D]	6	10
23	123457053	18	5	9	94	2	0	17	66	0	0	0	0	0	0	0	5	171	6	9	61	0	9	25	4	12	23	3	0	3	4	0	0	0	0	0	0	0	0	76	[2A 3A 1A 1D 3D]	5	9
24	123457053	18	4	10	112	2	0	11	55	0	0	0	0	0	0	0	4	171	6	9	61	0	9	27	2	12	25	1	0	3	4	0	0	0	0	0	0	0	0	76	[3A 1A 1D 3D]	4	8
25	123457053	19	4	9	129	1	0	4	46	0	0	1	0	0	0	0	3	190	8	9	61	1	9	27	2	11	28	0	0	3	3	0	0	0	0	0	0	0	0	77	[1A 1D 3D]	3	7
26	123457053	17	5	8	149	1	0	1	32	0	0	0	1	0	0	0	2	190	8	9	61	1	9	27	2	11	30	0	0	2	2	0	0	0	0	0	0	0	0	78	[1D 3D]	2	6
27	123457053	17	4	8	168	0	0	1	16	0	0	0	1	0	0	0	1	190	10	9	61	1	9	27	2	9	34	0	0	1	1	0	0	0	0	0	0	0	0	79	[3D]	1	5
28	123457053	17	2	9	169	0	0	1	16	0	0	0	1	0	0	0	1	190	12	9	61	1	9	27	1	9	35	0	0	1	1	0	0	0	0	0	0	0	0	79	[3D]	1	5
29	123457053	8	1	5	165	8	2	3	21	0	0	0	1	0	0	1	1	209	15	10	63	1	10	25	1	9	35	2	0	1	1	0	0	0	0	0	0	0	0	80	[3D 3B]	2	5
30	123457053	8	1	2	150	8	1	5	37	0	0	0	1	0	0	2	1	247	15	11	64	1	11	23	3	7	35	2	0	1	3	0	0	0	0	0	0	0	0	82	[3D 3B 2B]	3	5
31	123457053	8	1	2	150	8	0	6	37	0	0	0	1	0	0	2	1	247	16	11	64	1	11	23	2	7	36	2	0	1	3	0	0	0	0	0	0	0	0	82	[3D 3B 2B]	3	5
32	123457053	7	2	2	168	8	0	4	22	0	0	0	1	0	0	2	0	247	17	11	64	1	11	23	0	8	39	2	0	0	2	0	0	0	0	0	0	0	0	83	[3B 2B]	2	4
33	123457053	5	2	4	168	8	0	4	22	0	0	0	1	0	0	1	1	247	17	11	64	1	11	23	0	8	39	2	0	0	2	0	0	0	0	0	0	0	0	83	[3B 2B]	2	6
34	123457053	5	2	2	170	8	0	4	22	0	0	0	1	0	0	1	1	247	18	11	64	1	11	23	0	7	40	2	0	0	2	0	0	0	0	0	0	0	0	83	[3B 2B]	2	4
35	123457053	5	1	3	170	8	0	2	24	0	0	0	1	0	0	1	1	247	18	11	64	1	11	23	0	7	40	2	0	0	2	0	0	0	0	0	0	0	0	83	[3B 2B]	2	4
36	123457053	5	1	3	170	8	0	2	24	0	0	0	1	0	0	1	1	247	18	11	64	1	11	22	1	6	41	2	0	0	2	0	0	0	0	0	0	0	0	84	[3B 2B]	2	4
37	123457053	4	2	2	171	8	0	2	24	0	0	0	1	0	0	1	1	247	19	11	64	1	11	22	1	4	43	2	0	0	2	0	0	0	0	0	0	0	0	85	[3B 2B]	2	4
38	123457053	4	2	2	171	8	0	2	24	0	0	0	1	0	0	1	1	247	19	11	64	1	11	22	1	3	44	2	0	0	2	0	0	0	0	0	0	0	0	85	[3B 2B]	2	4
39	123457053	3	2	3	172	8	0	2	24	0	0	0	0	0	0	1	1	247	20	11	64	1	11	22	1	1	46	2	0	0	2	0	0	0	0	0	0	0	0	86	[3B 2B]	2	4
40	123457053	3	2	3	172	8	0	1	25	0	0	0	0	0	0	1	1	247	21	11	64	1	11	22	1	1	46	2	0	0	2	0	0	0	0	0	0	0	0	86	[3B 2B]	2	4
41	123457053	3	2	3	172	8	0	1	25	0	0	0	0	0	0	1	1	247	21	11	64	1	11	22	1	1	46	2	0	0	2	0	0	0	0	0	0	0	0	86	[3B 2B]	2	4
42	123457053	3	2	3	172	8	0	1	25	0	0	0	0	0	0	1	1	247	22	11	64	1	11	22	1	1	46	2	0	0	2	0	0	0	0	0	0	0	0	86	[3B 2B]	2	4
43	123457053	11	2	3	182	0	0	0	17	0	0	0	0	0	0	1	0	247	22	11	64	1	11	24	1	0	47	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
44	123457053	10	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	64	1	11	24	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457053	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	64	1	11	23	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123457053	10	1	5	200	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	64	1	11	22	3	0	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123457053	10	1	5	200	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	64	1	11	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123457053	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	64	1	11	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123457053	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	64	1	11	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123457053	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	64	1	11	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123457053	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	64	1	11	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123457053	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	64	1	11	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123457053	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	64	1	11	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123457053	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	64	1	11	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123457053	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	64	1	11	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457053	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	64	1	11	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457053	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	64	1	11	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457053	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	64	1	11	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123457053	2	1	0	195	0	1	1	16	0	0	0	0	0	0	0	0	266	28	12	65	1	12	17	1	4	50	1	0	0	0	0	0	0	0	0	0	1	0	95	[3C]	1	1
60	123457053	2	1	0	195	0	1	1	16	0	0	0	0	0	0	0	0	266	30	12	65	1	12	17	1	4	50	1	0	0	0	0	0	0	0	0	0	1	0	95	[3C]	1	1
