day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456881	26	7	7	140	0	1	7	26	0	0	0	0	0	0	1	1	171	5	9	57	0	9	27	3	5	35	1	0	1	2	0	0	0	0	0	0	0	0	95	[1C 1D]	2	6
26	123456881	22	10	8	140	0	0	6	28	0	0	0	0	0	0	1	1	171	5	9	57	0	9	26	3	5	36	1	0	1	2	0	0	0	0	0	0	0	0	98	[1C 1D]	2	6
27	123456881	20	9	11	140	0	0	5	29	0	0	0	0	0	0	1	1	171	5	9	57	0	9	26	3	4	37	1	0	1	2	0	0	0	0	0	0	0	0	100	[1C 1D]	2	6
28	123456881	20	7	11	142	0	0	3	31	0	0	0	0	0	0	1	1	171	6	9	57	0	9	26	3	4	37	1	0	1	2	0	0	0	0	0	0	0	0	100	[1C 1D]	2	7
29	123456881	14	13	11	142	0	0	1	33	0	0	0	0	0	0	1	1	171	8	9	57	0	9	26	2	2	40	1	0	1	2	0	0	0	0	0	0	0	0	101	[1C 1D]	2	7
30	123456881	10	10	7	135	1	4	3	43	0	0	0	0	0	0	2	1	190	8	10	59	0	10	25	0	3	40	2	1	1	2	0	0	0	0	0	0	0	0	103	[1C 1D 1A]	3	8
31	123456881	8	7	12	135	1	3	4	43	0	0	0	0	0	0	2	1	190	8	10	59	0	10	24	1	3	40	2	0	2	2	0	0	0	0	0	0	0	0	104	[1C 1D 1A]	3	9
32	123456881	7	7	10	156	1	3	3	27	0	0	0	0	0	0	2	0	190	8	10	59	0	10	24	2	3	41	1	0	1	2	0	0	0	0	0	0	0	0	105	[1D 1A]	2	8
33	123456881	4	7	12	157	1	2	4	27	0	0	0	0	0	0	1	1	190	8	10	59	0	10	23	1	4	42	1	0	0	3	0	0	0	0	0	0	0	0	106	[1D 1A]	2	7
34	123456881	4	5	14	157	1	1	4	28	0	0	0	0	0	0	1	1	190	9	10	59	0	10	23	0	3	44	1	0	0	3	0	0	0	0	0	0	0	0	106	[1D 1A]	2	7
35	123456881	2	3	10	147	3	2	7	39	0	0	1	0	0	0	0	2	209	11	10	63	1	10	23	0	2	43	1	0	1	4	0	0	0	0	0	0	0	0	106	[1D 1A 2A]	3	8
36	123456881	1	2	11	147	3	2	6	40	0	0	1	0	0	0	1	2	228	11	11	63	1	11	23	0	2	43	1	0	0	5	0	0	0	0	0	0	0	0	106	[1D 1A 2A]	3	8
37	123456881	1	0	9	168	3	2	5	24	0	0	1	1	0	0	1	1	247	12	11	63	2	11	23	0	2	45	1	0	0	3	0	0	0	0	0	0	0	0	106	[1A 2A]	2	8
38	123456881	1	0	9	168	3	2	5	24	0	0	0	2	0	0	1	1	247	14	11	63	2	11	23	0	2	45	1	0	0	3	0	0	0	0	0	0	0	0	106	[1A 2A]	2	7
39	123456881	0	0	6	154	4	2	5	40	0	0	0	2	0	0	2	1	266	14	12	65	2	12	22	0	1	45	2	0	1	3	0	0	0	0	0	0	0	0	106	[1A 2A 2D]	3	7
40	123456881	0	0	5	155	4	1	6	40	0	0	0	2	0	0	2	1	266	14	12	65	2	12	22	0	1	45	2	0	1	3	0	0	0	0	0	0	0	0	106	[1A 2A 2D]	3	7
41	123456881	0	0	3	157	4	0	6	41	0	0	0	2	0	0	2	1	285	16	12	65	2	12	21	1	1	45	2	0	1	3	0	0	0	0	0	0	0	0	107	[1A 2A 2D]	3	7
42	123456881	0	0	3	157	4	0	6	41	0	0	0	2	0	0	2	1	304	16	12	65	2	12	20	1	2	45	2	0	1	3	0	0	0	0	0	0	0	0	108	[1A 2A 2D]	3	8
43	123456881	0	0	3	157	4	0	5	42	0	0	0	2	0	0	2	1	304	16	12	65	2	12	19	2	1	46	2	0	1	3	0	0	0	0	0	0	0	0	109	[1A 2A 2D]	3	7
44	123456881	0	1	3	174	3	0	3	28	0	0	0	2	0	0	2	0	304	18	12	65	2	12	20	2	0	48	1	0	1	2	0	0	0	0	0	0	0	0	110	[2A 2D]	2	6
45	123456881	0	0	3	175	3	0	2	29	0	0	0	2	0	0	1	1	304	18	12	65	2	12	19	3	0	48	1	0	1	2	0	0	0	0	0	0	0	0	110	[2A 2D]	2	5
46	123456881	0	0	3	175	3	0	2	29	0	0	0	2	0	0	1	1	304	18	12	65	2	12	18	2	2	48	1	0	1	2	0	0	0	0	0	0	0	0	111	[2A 2D]	2	5
47	123456881	0	0	2	176	3	0	1	30	0	0	0	2	0	0	1	1	304	20	12	65	2	12	18	0	4	48	1	0	1	2	0	0	0	0	0	0	0	0	111	[2A 2D]	2	4
48	123456881	0	0	2	176	3	0	1	30	0	0	0	2	0	0	0	2	304	21	12	65	2	12	18	0	4	48	1	0	1	2	0	0	0	0	0	0	0	0	111	[2A 2D]	2	4
49	123456881	2	0	2	192	1	0	0	16	0	0	0	1	0	0	0	2	304	21	12	65	2	12	18	0	2	52	1	0	1	0	0	0	0	0	0	0	0	0	111	[2D]	1	3
50	123456881	2	0	2	193	1	0	0	16	0	0	0	1	0	0	0	1	304	21	12	65	2	12	17	1	2	52	1	0	0	1	0	0	0	0	0	0	0	0	112	[2D]	1	2
51	123456881	1	1	2	194	1	0	0	16	0	0	0	0	0	0	0	1	304	21	12	65	2	12	16	1	3	52	1	0	0	1	0	0	0	0	0	0	0	0	114	[2D]	1	2
52	123456881	1	1	2	194	1	0	0	16	0	0	0	0	0	0	0	1	304	23	12	65	2	12	16	0	2	54	1	0	0	1	0	0	0	0	0	0	0	0	114	[2D]	1	2
53	123456881	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	304	24	12	65	2	12	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
54	123456881	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	304	27	12	65	2	12	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
55	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	304	27	12	65	2	12	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	0
56	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	304	28	12	65	2	12	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	0
57	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	304	29	12	65	2	12	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	0
58	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	304	29	12	65	2	12	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	0
59	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	304	32	12	65	2	12	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
60	123456881	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	304	34	12	65	2	12	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
