day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457232	24	4	9	107	0	1	10	57	0	0	1	1	0	0	1	1	190	14	4	36	4	4	25	2	10	29	1	0	1	6	0	0	0	0	0	0	0	0	90	[1D 2D 3C 1C]	4	7
25	123457232	24	4	7	109	0	0	9	59	0	0	1	1	0	0	1	1	190	16	4	36	4	4	23	4	8	31	1	0	1	6	0	0	0	0	0	0	0	0	92	[1D 2D 3C 1C]	4	7
26	123457232	21	3	10	110	0	0	8	60	0	0	1	1	0	0	1	1	190	16	4	36	4	4	22	3	9	32	1	0	1	6	0	0	0	0	0	0	0	0	93	[1D 2D 3C 1C]	4	11
27	123457232	19	4	10	111	0	0	8	60	0	0	1	1	0	0	0	2	190	16	4	36	4	4	22	1	10	33	1	0	1	6	0	0	0	0	0	0	0	0	95	[1D 2D 3C 1C]	4	10
28	123457232	19	4	9	130	0	0	5	46	0	0	1	0	0	0	0	2	190	17	4	36	4	4	22	0	10	36	1	0	1	4	0	0	0	0	0	0	0	0	95	[2D 3C 1C]	3	9
29	123457232	14	9	8	149	0	0	3	31	0	0	1	0	0	0	0	1	190	17	4	36	4	4	23	0	8	39	0	0	1	3	0	0	0	0	0	0	0	0	96	[3C 1C]	2	8
30	123457232	13	9	7	151	0	0	2	32	0	0	1	0	0	0	0	1	190	17	4	36	4	4	22	1	7	40	0	0	1	3	0	0	0	0	0	0	0	0	97	[3C 1C]	2	7
31	123457232	13	7	8	152	0	0	2	32	0	0	0	1	0	0	0	1	190	17	4	36	4	4	21	2	6	41	0	0	1	3	0	0	0	0	0	0	0	0	97	[3C 1C]	2	7
32	123457232	13	6	8	153	0	0	2	32	0	0	0	1	0	0	0	1	190	18	4	36	4	4	21	2	6	41	0	0	1	3	0	0	0	0	0	0	0	0	97	[3C 1C]	2	7
33	123457232	7	5	7	143	5	1	4	42	0	0	0	1	0	0	0	1	209	19	4	38	5	4	20	2	2	44	1	0	1	3	0	0	1	0	0	0	0	0	98	[3C 1C 1A]	3	7
34	123457232	5	6	7	162	5	1	2	27	0	0	0	1	0	0	0	0	209	20	4	38	5	4	20	1	3	46	1	0	0	2	0	0	1	0	0	0	0	0	100	[1C 1A]	2	6
35	123457232	5	4	9	180	5	1	2	10	0	0	0	0	0	0	0	0	209	20	4	38	5	4	20	0	2	50	1	0	0	0	0	0	1	0	0	0	0	0	100	[1A]	1	6
36	123457232	4	3	9	182	5	1	1	11	0	0	0	0	0	0	0	0	209	20	4	38	5	4	20	0	2	50	1	0	0	0	0	0	1	0	0	0	0	0	100	[1A]	1	6
37	123457232	3	2	10	183	5	0	2	11	0	0	0	0	0	0	0	0	209	20	4	38	5	4	17	3	2	50	1	0	0	0	0	0	1	0	0	0	0	0	102	[1A]	1	6
38	123457232	3	2	10	183	5	0	2	11	0	0	0	0	0	0	0	0	209	20	4	38	5	4	17	2	3	50	1	0	0	0	0	0	1	0	0	0	0	0	102	[1A]	1	6
39	123457232	2	3	10	183	5	0	1	12	0	0	0	0	0	0	0	0	209	20	4	38	5	4	17	2	3	50	1	0	0	0	0	0	1	0	0	0	0	0	103	[1A]	1	6
40	123457232	1	2	12	183	5	0	1	12	0	0	0	0	0	0	0	0	209	23	4	38	5	4	17	1	3	51	1	0	0	0	0	0	1	0	0	0	0	0	103	[1A]	1	6
41	123457232	1	2	12	183	5	0	1	12	0	0	0	0	0	0	0	0	209	25	4	38	5	4	16	1	4	51	1	0	0	0	0	0	1	0	0	0	0	0	104	[1A]	1	6
42	123457232	1	1	8	170	5	1	3	26	0	0	0	0	0	0	1	0	228	25	5	41	5	5	16	1	1	52	1	0	0	2	0	0	1	0	0	0	0	0	104	[1A 2B]	2	6
43	123457232	1	1	8	170	5	1	2	27	0	0	0	0	0	0	1	0	228	25	5	41	5	5	16	1	1	52	1	0	0	2	0	0	1	0	0	0	0	0	104	[1A 2B]	2	6
44	123457232	1	1	8	170	5	1	2	27	0	0	0	0	0	0	1	0	228	26	5	41	5	5	15	1	2	52	1	0	0	2	0	0	1	0	0	0	0	0	104	[1A 2B]	2	6
45	123457232	1	1	7	171	5	1	2	27	0	0	0	0	0	0	1	0	228	28	5	41	5	5	15	0	3	52	1	0	0	2	0	0	1	0	0	0	0	0	104	[1A 2B]	2	6
46	123457232	1	1	6	172	5	1	1	28	0	0	0	0	0	0	0	1	228	28	5	41	5	5	15	0	3	52	1	0	0	2	0	0	1	0	0	0	0	0	104	[1A 2B]	2	5
47	123457232	5	2	6	185	0	1	1	15	0	0	0	0	0	0	0	1	228	29	5	41	5	5	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	4
48	123457232	4	3	4	187	0	1	1	15	0	0	0	0	0	0	0	1	228	30	5	41	5	5	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	3
49	123457232	4	3	4	187	0	1	1	15	0	0	0	0	0	0	0	1	228	32	5	41	5	5	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	3
50	123457232	4	3	2	189	0	1	0	16	0	0	0	0	0	0	0	1	228	32	5	41	5	5	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	1
51	123457232	4	2	3	189	0	1	0	16	0	0	0	0	0	0	0	1	228	32	5	41	5	5	14	2	3	53	0	0	0	2	0	0	0	0	0	0	0	0	108	[2B]	1	2
52	123457232	4	1	4	189	0	1	0	16	0	0	0	0	0	0	0	1	228	32	5	41	5	5	14	2	2	54	0	0	0	2	0	0	0	0	0	0	0	0	108	[2B]	1	2
53	123457232	4	1	4	189	0	0	1	16	0	0	0	0	0	0	0	1	228	32	5	41	5	5	14	1	3	54	0	0	0	2	0	0	0	0	0	0	0	0	108	[2B]	1	4
54	123457232	4	0	4	190	0	0	1	16	0	0	0	0	0	0	0	1	228	32	5	41	5	5	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	108	[2B]	1	5
55	123457232	3	1	3	191	0	0	1	16	0	0	0	0	0	0	0	1	228	33	5	41	5	5	14	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	109	[2B]	1	4
56	123457232	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	41	5	5	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
57	123457232	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	41	5	5	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
58	123457232	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	41	5	5	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
59	123457232	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	41	5	5	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
60	123457232	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	41	5	5	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
